java.exe,91.58741280480952,0.5724930710164023,0.0
java.exe,96.25153346358309,0.6017633934443087,176.4
java.exe,106.94572316109915,0.6686259927158985,148.8
java.exe,117.03537548036567,0.7315428377386284,176.4
java.exe,118.35923581501348,0.7398169648301771,148.8
java.exe,121.12939443433427,0.7570587152145892,252.0
java.exe,129.19116820630794,0.808425261436111,372.0
java.exe,144.01763871717552,0.9014972343849764,403.2
java.exe,149.8602246449419,0.936793799665687,446.4
java.exe,168.1800029174668,1.052272874015654,428.4
java.exe,200.95128547890695,1.25623249818854,396.8
java.exe,202.06853177288716,1.2631435465395735,176.4
java.exe,211.87122014678206,1.324290780565845,99.2
java.exe,229.70507280514428,1.4357523596806092,100.8
java.exe,242.20139607959425,1.5109608270300905,372.0
java.exe,297.1607308971689,1.8606742217896506,478.8
java.exe,295.2093760686418,1.845058600429011,99.2
java.exe,297.52421856130627,1.8595263660081642,126.0
java.exe,299.7281016617604,1.8733006353860024,124.0
java.exe,302.57478399984694,1.8819095537471513,302.4
java.exe,300.2905509946888,1.8819812947334942,173.6
java.exe,339.7461803903188,2.1234136274394926,352.8
java.exe,339.79209462157826,2.123700591384864,99.2
java.exe,339.7461803903188,2.1234136274394926,100.8
java.exe,340.0254919638138,2.1251593247738363,223.2
java.exe,340.0254919638138,2.1251593247738363,100.8
java.exe,347.51333784504425,2.1719583615315265,173.6
java.exe,349.40347369855874,2.183771710615992,176.4
java.exe,352.165979946003,2.201252597621547,99.2
java.exe,358.3835320957216,2.240016643908832,100.8
java.exe,365.01048614083714,2.281769897960404,99.2
java.exe,392.325627554278,2.4533025963062958,100.8
java.exe,416.7022581671134,2.6045325955171448,99.2
java.exe,422.62136781364563,2.6415031171458563,100.8
java.exe,428.5443036461161,2.67859320708514,99.2
java.exe,457.67305719430567,2.861604463245897,100.8
java.exe,483.8212118965686,3.023882574353554,322.4
java.exe,483.8212118965686,3.023882574353554,100.8
java.exe,483.8212118965686,3.023882574353554,99.2
java.exe,483.8977356153344,3.02436084759584,100.8
java.exe,483.8977356153344,3.02436084759584,99.2
java.exe,483.8977356153344,3.02436084759584,100.8
java.exe,483.9359974747173,3.024767379851783,322.4
java.exe,461.62933345449585,2.8851833340905992,252.0
java.exe,461.62933345449585,2.8851833340905992,99.2
