java.exe,116.74458534905577,0.7297493130800558,0.0
java.exe,118.69976636352114,0.7419691944204643,176.4
java.exe,121.08348020307481,0.7568195785934462,223.2
java.exe,124.41608815532402,0.7776483782950037,378.0
java.exe,127.28572760904034,0.7955597112186163,396.8
java.exe,137.5475582955298,0.8603896492104905,453.6
java.exe,162.12697676309452,1.0191046246631161,372.0
java.exe,186.33142900870698,1.164762740601333,302.4
java.exe,191.55799900040893,1.1974288030494702,248.0
java.exe,208.48121940545852,1.303175016918916,100.8
java.exe,219.24045426392553,1.3703245801358774,223.2
java.exe,232.06965571500655,1.4516071176623917,403.2
java.exe,265.1049451061886,1.6575994031149937,347.2
java.exe,290.1090702129033,1.8131816888306458,428.4
java.exe,292.8562717165944,1.830351698228715,124.0
java.exe,294.81527891699807,1.8425954932312378,100.8
java.exe,297.92979427076483,1.86206121419228,272.8
java.exe,329.082600180309,2.0567662511269313,352.8
java.exe,329.082600180309,2.0567662511269313,99.2
java.exe,329.082600180309,2.0567662511269313,100.8
java.exe,331.6882328042834,2.0730514550267714,173.6
java.exe,341.53683540943774,2.134605221308986,226.8
java.exe,341.53683540943774,2.134605221308986,99.2
java.exe,341.53683540943774,2.134605221308986,100.8
java.exe,341.8697135860689,2.1366857099129306,223.2
java.exe,341.8697135860689,2.1366857099129306,100.8
java.exe,341.8697135860689,2.1366857099129306,99.2
java.exe,351.4198736880367,2.196589433509258,100.8
java.exe,379.6647782844817,2.374052720059497,99.2
java.exe,402.8820745580157,2.5181803616223983,100.8
java.exe,408.61752727951006,2.5540269411317382,99.2
java.exe,414.8312532432904,2.592862728405365,100.8
java.exe,445.1882124776706,2.783502442780585,99.2
java.exe,481.3801052679406,3.008625657924629,302.4
java.exe,481.57906693673164,3.0098691683545726,99.2
java.exe,481.743592932078,3.010945283149716,378.0
java.exe,488.0644521021304,3.050402825638315,99.2
java.exe,488.0644521021304,3.050402825638315,100.8
java.exe,489.17021983829585,3.057313873989349,148.8
java.exe,489.17021983829585,3.057313873989349,100.8
java.exe,490.3984255244864,3.06499015952804,99.2
java.exe,490.3984255244864,3.06499015952804,100.8
java.exe,490.566777705771,3.066042360661069,99.2
java.exe,490.566777705771,3.066042360661069,100.8
java.exe,495.1352437160874,3.096221402249319,347.2
java.exe,518.3372352458683,3.2397751159214767,100.8
java.exe,524.3137376814748,3.2771043424819033,99.2
java.exe,530.4241566249214,3.315342288202673,100.8
java.exe,560.8423348343142,3.5061015708884637,99.2
java.exe,581.6644387104797,3.635617964899527,100.8
java.exe,587.3692819444677,3.6711536668013798,99.2
java.exe,593.6786625567053,3.7106351229520937,100.8
java.exe,627.1233538432842,3.920573162653555,124.0
java.exe,647.9798933928943,4.049874333705589,378.0
java.exe,647.9798933928943,4.049874333705589,99.2
java.exe,647.9798933928943,4.049874333705589,100.8
java.exe,648.0219814382154,4.050137383988846,99.2
java.exe,648.0219814382154,4.050137383988846,100.8
