java.exe,195.80123920597075,1.2240207953205746,0.0
java.exe,207.6624156146648,1.2982248888612553,124.0
java.exe,221.3945969471819,1.383883626554687,100.8
java.exe,236.3664625237044,1.4777208366912102,322.4
java.exe,260.33369124114296,1.6280421167417156,352.8
java.exe,294.7923218013683,1.842452011258552,421.6
java.exe,296.81637416272287,1.854863201895875,126.0
java.exe,298.7332933178054,1.8670830832362837,99.2
java.exe,301.3771878011627,1.8836074237572669,252.0
java.exe,298.649117227163,1.866556982669769,148.8
java.exe,336.7694077303305,2.1050001076114793,352.8
java.exe,336.91480279598534,2.1057175174749085,99.2
java.exe,337.0372407460106,2.1064827546625664,100.8
java.exe,339.23729766052645,2.1202331103782903,223.2
java.exe,339.23729766052645,2.1202331103782903,100.8
java.exe,339.23729766052645,2.1202331103782903,99.2
java.exe,341.05473598121347,2.131592099882584,176.4
java.exe,340.56498418111255,2.125757166326694,322.4
java.exe,354.70274122308814,2.2170595282791012,126.0
java.exe,360.10914195388966,2.250873446508725,99.2
java.exe,375.0695289725973,2.3446389156589054,126.0
java.exe,411.79708779422776,2.5738513670244947,99.2
java.exe,418.0567279892676,2.612950204581379,100.8
java.exe,423.34069077004375,2.6459988856233454,99.2
java.exe,447.0094769842959,2.793809231151849,478.8
java.exe,423.2259051918952,2.645161907449345,173.6
java.exe,423.23738374971,2.6452336484356875,100.8
java.exe,424.19393023428216,2.6513794595990636,99.2
java.exe,436.2540683117672,2.727377077798317,100.8
java.exe,453.28824810902717,2.83305155068142,297.6
java.exe,453.28824810902717,2.83305155068142,100.8
java.exe,453.28824810902717,2.83305155068142,99.2
java.exe,453.31885759653346,2.833242859978334,100.8
java.exe,453.33033615434834,2.8333146009646772,99.2
java.exe,455.80205227048265,2.8489302223253166,100.8
java.exe,471.14888406895744,2.944680525430984,297.6
java.exe,471.16036262677227,2.9447522664173267,100.8
java.exe,471.16036262677227,2.9447522664173267,99.2
java.exe,481.5752407507933,3.009988736665144,302.4
java.exe,487.0581652003606,3.0442570144749395,99.2
java.exe,499.573619404502,3.1228133945204237,100.8
java.exe,537.9273072499049,3.3622608932709346,99.2
java.exe,544.5159994356376,3.4033684784454206,100.8
java.exe,549.815266960167,3.436464986811615,99.2
java.exe,562.7171659440755,3.5174844740548723,100.8
java.exe,600.7073661253411,3.7545406065939533,99.2
java.exe,607.2845797532588,3.7956481917684393,100.8
java.exe,614.2979785781415,3.8413232864067575,99.2
java.exe,628.9293136061564,3.9313103969428775,100.8
java.exe,666.525416635778,4.165999076932643,99.2
java.exe,676.0334886924248,4.225376699962456,100.8
java.exe,683.1769778392094,4.269999593467744,99.2
java.exe,697.7011796609521,4.361182387109579,151.2
java.exe,746.6457501835374,4.666535938647109,793.7
java.exe,746.7107953444882,4.666942470903051,100.8
java.exe,746.7107953444882,4.666942470903051,99.2
java.exe,746.7107953444882,4.666942470903051,100.8
java.exe,746.7261000882413,4.6670381255515085,99.2
java.exe,746.7261000882413,4.6670381255515085,100.8
java.exe,746.7261000882413,4.6670381255515085,99.2
java.exe,738.3658838130813,4.614786773831757,352.8
java.exe,739.2306018351344,4.62019126146959,124.0
java.exe,739.6438299164696,4.622773936977935,99.7
java.exe,739.6438299164696,4.622773936977935,100.2
java.exe,740.1297555306321,4.625810972066451,100.8
java.exe,740.1297555306321,4.625810972066451,99.2
java.exe,740.1297555306321,4.625810972066451,100.8
java.exe,742.0964151029125,4.638102594393203,99.7
java.exe,773.6586229078534,4.84340138364449,322.4
java.exe,800.9163715322201,5.007090400816891,478.8
java.exe,822.6950218929576,5.142011282465785,99.2
