java.exe,204.69712151249132,1.2794526641015278,0.0
java.exe,114.44504760014445,0.7154011158114743,327.6
java.exe,121.79132460165818,0.7617457929889926,372.0
java.exe,138.75280686609068,0.8677311434795814,428.4
java.exe,147.7826056804513,0.9236412855028205,396.8
java.exe,150.47241439506803,0.9404525899691752,201.6
java.exe,148.85011155723376,0.930313197232711,99.2
java.exe,157.9832173919282,0.9875385906722369,100.8
java.exe,172.81734027467232,1.0803714269999594,272.8
java.exe,197.09066386717396,1.2329645049513238,403.2
java.exe,215.9116724976146,1.3508588591748352,372.0
java.exe,212.42601710783387,1.3314170518759072,151.2
java.exe,224.2298007274536,1.401436254546585,124.0
java.exe,241.93356306391402,1.5120847691494628,176.4
java.exe,247.54275164944482,1.5471421978090303,471.2
java.exe,252.74636452551707,1.5796647782844817,201.6
java.exe,252.34078881605848,1.5551771882794359,99.2
java.exe,223.2388185694369,1.3952426160589806,100.8
java.exe,228.43477907363254,1.4277173692102034,173.6
java.exe,228.9780974768695,1.4311131092304343,201.6
java.exe,229.49080639260018,1.434317539953751,99.2
java.exe,229.49080639260018,1.434317539953751,100.8
java.exe,237.89311071308148,1.487525438158074,99.2
java.exe,273.9893488548943,1.7136769407730332,100.8
java.exe,284.5113601851874,1.7783394831301071,99.2
java.exe,289.626970784679,1.8102881357148153,100.8
java.exe,298.8595574537689,1.8678722340860556,99.2
java.exe,349.19685965789114,2.1824803728618196,277.2
java.exe,349.19685965789114,2.1824803728618196,99.2
java.exe,349.19685965789114,2.1824803728618196,100.8
java.exe,349.19685965789114,2.1824803728618196,99.2
java.exe,349.3384285376078,2.1833651783600487,100.8
java.exe,351.51170215055566,2.2022330577682334,99.2
java.exe,378.11134679353665,2.363195917459604,277.2
java.exe,385.9550279670279,2.4122189247939243,99.2
java.exe,386.03920405767025,2.4127450253604388,100.8
java.exe,387.0225338438103,2.4188908365238144,99.2
java.exe,418.1523826377248,2.61345239148578,277.2
java.exe,425.99606381121595,2.6624753988200998,99.2
java.exe,426.0458042284137,2.662786276427586,100.8
java.exe,452.01030200563883,2.825255696832157,272.8
java.exe,461.7288142888914,2.8859246576161426,100.8
java.exe,469.23196491387495,2.9328671763465186,99.2
java.exe,489.26587448675303,3.058916089351007,100.8
java.exe,519.4238720523422,3.246566595961939,99.2
java.exe,525.2128913769726,3.282747966740879,100.8
java.exe,530.6269444796507,3.3165618849705023,99.2
java.exe,551.9349739699788,3.4495935873123678,327.6
java.exe,552.0612381059423,3.4503827381621397,99.2
java.exe,552.0612381059423,3.4503827381621397,100.8
java.exe,552.0612381059423,3.4503827381621397,99.2
java.exe,552.4094210263265,3.4525588814145407,126.0
java.exe,552.6083826951176,3.453802391844485,322.4
java.exe,552.6083826951176,3.453802391844485,100.8
java.exe,552.6083826951176,3.453802391844485,99.2
java.exe,552.6198612529324,3.4538741328308276,100.8
java.exe,555.095403555005,3.469346272218781,322.4
java.exe,555.095403555005,3.469346272218781,100.8
java.exe,555.095403555005,3.469346272218781,99.2
java.exe,555.6234172144888,3.463511338662891,126.0
java.exe,584.0711096656631,3.651209672598052,297.6
java.exe,594.6772970865985,3.722878917954617,100.8
java.exe,599.7393410829541,3.748514363741149,99.2
java.exe,609.0025372395503,3.8072702315559903,100.8
java.exe,644.6740687422131,4.030121648799176,99.2
java.exe,657.0747373682059,4.106812763199744,100.8
java.exe,667.8837126438705,4.1743927723347625,99.2
java.exe,682.9397543110355,4.2695930612118005,100.8
java.exe,719.1622565888117,4.495672822840417,99.2
java.exe,765.6236324374478,4.785147702734049,327.6
java.exe,765.6236324374478,4.785147702734049,99.2
java.exe,768.5506646802385,4.803441654251491,100.8
java.exe,769.6564324164038,4.810352702602524,99.2
java.exe,769.6564324164038,4.810352702602524,100.8
java.exe,769.6564324164038,4.810352702602524,99.2
java.exe,769.6564324164038,4.810352702602524,100.8
java.exe,771.0568164698174,4.8191051029363585,347.2
java.exe,772.3577196888353,4.827235748055221,327.6
java.exe,772.3577196888353,4.827235748055221,99.2
java.exe,772.3577196888353,4.827235748055221,100.8
java.exe,772.3691982466502,4.827307489041564,99.2
java.exe,772.3691982466502,4.827307489041564,100.8
java.exe,772.3691982466502,4.827307489041564,99.2
java.exe,772.3691982466502,4.827307489041564,100.8
java.exe,805.0869142049545,5.031793213780966,570.4
java.exe,805.0869142049545,5.031793213780966,100.8
java.exe,805.0869142049545,5.031793213780966,99.2
java.exe,818.7004837733845,5.1182650159862835,327.6
java.exe,840.1347773996762,5.252038041853691,99.2
java.exe,869.1908334150384,5.432586190816675,100.8
java.exe,876.9579908697638,5.481130924908709,99.2
java.exe,882.3758701583802,5.514992670462561,100.8
java.exe,903.2094525923605,5.646422157442768,99.2
java.exe,939.845182951472,5.8740323934467,327.6
java.exe,939.8490091374103,5.874056307108814,99.2
java.exe,939.8490091374103,5.874056307108814,100.8
java.exe,939.9408375999292,5.874630234999557,99.2
java.exe,939.9408375999292,5.874630234999557,100.8
java.exe,939.9408375999292,5.874630234999557,99.2
java.exe,939.9408375999292,5.874630234999557,100.8
java.exe,944.3600823586523,5.902250514741577,322.4
java.exe,944.5093036102456,5.903183147564035,100.8
java.exe,944.5093036102456,5.903183147564035,99.2
java.exe,944.5093036102456,5.903183147564035,100.8
java.exe,944.7809628118641,5.904881017574151,124.0
java.exe,944.7962675556173,5.904976672222608,327.6
java.exe,944.7962675556173,5.904976672222608,99.2
java.exe,944.7962675556173,5.904976672222608,100.8
java.exe,944.8421817868765,5.9052636361679784,99.2
java.exe,971.4839144751788,6.071965774766782,327.6
java.exe,977.9425163390098,6.112284209091496,99.2
java.exe,983.1423030291436,6.144782875904833,100.8
java.exe,994.9920008800228,6.219226106066657,99.2
java.exe,1032.0945259236055,6.450806009981562,100.8
java.exe,1038.4039065358431,6.490120070497476,99.2
java.exe,1043.523343321273,6.522140464068526,100.8
java.exe,1053.9420476312323,6.589194372637032,124.0
java.exe,1091.3047533186184,6.820654708241365,327.6
java.exe,1091.3047533186184,6.820654708241365,99.2
java.exe,1091.3047533186184,6.820654708241365,100.8
java.exe,1091.3047533186184,6.820654708241365,99.2
java.exe,1092.0317286468933,6.826274418838227,327.6
java.exe,1097.0402060401127,6.856501287750705,99.2
java.exe,1097.0402060401127,6.856501287750705,100.8
java.exe,1097.0402060401127,6.856501287750705,99.2
java.exe,1098.0273620121911,6.862671012576195,100.8
java.exe,1102.802442063175,6.892515262894844,322.4
java.exe,1102.802442063175,6.892515262894844,99.7
java.exe,1102.802442063175,6.892515262894844,100.8
java.exe,1102.8177468069282,6.892610917543301,124.0
java.exe,1119.3774795478405,6.9962766428088035,277.2
java.exe,1125.457289003781,7.034227624584201,99.2
java.exe,1130.7756874580018,7.067539355909425,100.8
java.exe,1148.4373617491408,7.178953107699961,99.2
java.exe,1180.1334860619222,7.3760255971839275,126.0
java.exe,1188.160824160451,7.413761356000297,99.2
java.exe,1191.4169083939346,7.446499159434778,100.8
java.exe,1207.0736612534108,7.545716943547018,99.2
java.exe,1224.9151662836496,7.655719789272809,554.4
java.exe,1224.9151662836496,7.655719789272809,99.2
java.exe,1224.9151662836496,7.655719789272809,100.8
java.exe,1222.428145423762,7.640175908898512,99.2
java.exe,1222.9752900129374,7.643595562580859,327.6
java.exe,1223.4650418130382,7.646656511331488,99.2
java.exe,1223.4650418130382,7.646656511331488,100.8
java.exe,1223.4726941849149,7.6467521659799464,99.2
java.exe,1223.75200575841,7.648450035990062,327.6
java.exe,1223.75200575841,7.648450035990062,99.2
java.exe,1223.75200575841,7.648450035990062,100.8
java.exe,1223.75200575841,7.648450035990062,99.2
java.exe,1224.6205499664013,7.653878437290008,100.8
java.exe,1232.590495275856,7.7038819047710145,322.4
java.exe,1238.0734197254233,7.738102355256582,100.8
java.exe,1245.0447305049847,7.783036126369357,99.2
java.exe,1280.1805959762873,8.001893962039453,100.8
java.exe,1299.9504987194234,8.124690616996396,322.4
java.exe,1299.9504987194234,8.124690616996396,100.8
java.exe,1299.9504987194234,8.124690616996396,99.2
java.exe,1300.1226770866463,8.12576673179154,100.8
java.exe,1300.2872030819929,8.126795019262454,322.4
java.exe,1300.2872030819929,8.126795019262454,100.8
java.exe,1300.2872030819929,8.126795019262454,99.2
java.exe,1300.5282527961049,8.128301579975655,100.8
java.exe,1300.5779932133025,8.128612457583142,322.4
java.exe,1310.3538982856296,8.191888007537585,176.4
java.exe,1314.5512242599323,8.215945151624576,173.6
java.exe,1188.8265805137132,7.430166128210708,126.0
java.exe,949.8009187628983,5.936255742268115,347.2
java.exe,696.120964868439,4.3507560304277435,151.2
java.exe,621.2272013123818,3.882670008202386,99.2
java.exe,623.2359489299832,3.895224680812395,327.6
java.exe,623.2397751159215,3.8952485944745088,322.4
java.exe,623.2397751159215,3.8952485944745088,100.8
java.exe,623.2397751159215,3.8952485944745088,99.2
java.exe,632.0514813317997,3.9510391681871773,100.8
java.exe,649.8317673870258,4.061568114479483,99.2
java.exe,655.7700079632496,4.09868211808088,100.8
java.exe,661.5552011019416,4.134935229846164,99.2
java.exe,687.1638635869058,4.295730693902733,100.8
java.exe,706.7309784753129,4.41721209744339,99.2
java.exe,710.3773336745016,4.439977903776207,100.8
java.exe,717.6700440728793,4.48562908475241,99.2
java.exe,742.7774761999276,4.643387513720463,100.8
java.exe,763.2858328291536,4.770656023492782,99.2
java.exe,769.7214775773547,4.810878803169039,100.8
java.exe,775.5793682488743,4.847562360852378,99.2
java.exe,819.542244679808,5.1221390292488005,327.6
java.exe,823.3684306180965,5.146052691363103,322.4
java.exe,823.3684306180965,5.146052691363103,100.8
java.exe,823.3684306180965,5.146052691363103,99.2
java.exe,823.3684306180965,5.146052691363103,100.8
java.exe,823.376082989973,5.146100518687331,99.2
java.exe,823.7319182822338,5.1483244892639615,100.8
java.exe,823.7319182822338,5.1483244892639615,99.2
java.exe,823.7357444681721,5.148348402926076,100.8
java.exe,823.7357444681721,5.148348402926076,99.2
java.exe,823.7357444681721,5.148348402926076,100.8
java.exe,824.7114218824356,5.154446386765223,99.2
java.exe,824.8109027168312,5.155068141980195,100.8
java.exe,840.6245291997772,5.253903307498607,768.8
java.exe,840.6245291997772,5.253903307498607,100.8
java.exe,840.6245291997772,5.253903307498607,99.2
java.exe,840.7775766373087,5.254859853983179,126.0
java.exe,840.7775766373087,5.254859853983179,99.2
java.exe,840.7775766373087,5.254859853983179,100.8
java.exe,840.7775766373087,5.254859853983179,99.2
java.exe,840.8502741701362,5.255314213563351,100.8
java.exe,840.8502741701362,5.255314213563351,99.2
java.exe,840.8502741701362,5.255314213563351,100.8
java.exe,840.8502741701362,5.255314213563351,99.2
java.exe,841.0951500701867,5.256844687938667,327.6
java.exe,844.5195864849547,5.278247415530967,570.4
java.exe,844.5195864849547,5.278247415530967,100.8
java.exe,844.5195864849547,5.278247415530967,99.2
java.exe,858.5655150644114,5.367612770852116,100.8
java.exe,884.667755535415,5.529364781393258,99.2
java.exe,890.4720796037985,5.5655700658343115,100.8
java.exe,893.9615611795175,5.587427153006784,99.2
java.exe,918.3114084907849,5.740713727159463,100.8
java.exe,941.2608717486387,5.883095671388021,99.2
java.exe,946.9580626107501,5.918655286951989,100.8
java.exe,952.314722924354,5.952134413912012,99.2
java.exe,972.8422104832713,6.081770376233646,100.8
