java.exe,193.63561796489952,1.2105813172123365,0.0
java.exe,199.50881338017223,1.2475040115168197,151.2
java.exe,208.6189620992369,1.3040119950929165,99.2
java.exe,226.19646029973384,1.4138713588460223,99.7
java.exe,244.65015508009884,1.5320287633527911,380.6
java.exe,291.9303347195286,1.824564591997054,398.9
java.exe,292.6687886056183,1.8291799287851143,160.3
java.exe,294.7196242685409,1.8419976516783805,133.0
java.exe,296.77811230334,1.854863201895875,180.3
java.exe,294.31787474502056,1.8394867171563787,266.0
java.exe,296.77428611740174,1.854839288233761,100.8
java.exe,333.0694859280055,2.0816842870500345,223.2
java.exe,333.0694859280055,2.0816842870500345,100.8
java.exe,335.00553601277943,2.0944063552948435,99.2
java.exe,335.36519749097863,2.0960324843186164,226.8
java.exe,335.36519749097863,2.0960324843186164,99.2
java.exe,337.5958638930008,2.1099741493312547,100.8
java.exe,343.12470257382745,2.1445293910864214,297.6
java.exe,343.1744429910253,2.144840268693908,100.8
java.exe,350.19166800184615,2.1887935796599955,223.2
java.exe,356.6196603781707,2.229088100322595,100.8
java.exe,372.4371130470549,2.328999380636151,99.2
java.exe,390.54262490703564,2.441082714965887,100.8
java.exe,396.2857300004065,2.4769292944752266,99.2
java.exe,404.1370635457743,2.5268610209698905,100.8
java.exe,439.1160553936069,2.7455753746673013,99.2
java.exe,452.41587771509745,2.827694890367816,100.8
java.exe,457.5467930583422,2.8598109385873243,99.2
java.exe,467.1466935775078,2.9197864031699954,100.8
java.exe,495.8316095568559,3.0989475597303495,322.4
java.exe,495.9540475068812,3.0997127969180074,100.8
java.exe,495.9540475068812,3.0997127969180074,99.2
java.exe,495.9540475068812,3.0997127969180074,100.8
java.exe,495.9616998787577,3.0997606242422355,99.2
java.exe,496.2601423819442,3.1016258898871514,100.8
java.exe,496.29457805538885,3.1018411128461802,322.4
java.exe,512.004897518001,3.2009154149857353,176.4
java.exe,547.5233815831323,3.4229059403928055,99.2
java.exe,559.7748289575317,3.498736162957259,100.8
java.exe,565.0626179242463,3.5318087576613393,99.2
java.exe,574.5630376090164,3.591736394919782,100.8
java.exe,611.4359914963018,3.8224314933364583,99.2
java.exe,620.8139732310466,3.8802069010046134,100.8
java.exe,630.1230836189023,3.9384127545908254,99.2
java.exe,650.8763161481786,4.068383508182059,100.8
java.exe,687.9291007745636,4.2997481891379365,99.2
java.exe,733.2464470276514,4.582790293922821,579.6
java.exe,733.2464470276514,4.582790293922821,99.2
java.exe,733.2464470276514,4.582790293922821,100.8
java.exe,733.3229707464171,4.583268567165107,99.2
java.exe,733.3229707464171,4.583268567165107,100.8
java.exe,735.2743255749442,4.595464534843401,99.2
java.exe,737.2524637050393,4.607827898156495,126.0
java.exe,739.6132204289632,4.6225826276810205,322.4
java.exe,739.6132204289632,4.6225826276810205,100.8
java.exe,714.4139598393958,4.433449474019001,396.8
java.exe,537.49112205294,3.3593195128308753,126.0
java.exe,537.4949482388784,3.35934342649299,99.2
java.exe,537.4949482388784,3.35934342649299,100.8
java.exe,537.2347675950747,3.3478648686781245,99.2
