java.exe,98.26410726712278,0.614437634364889,0.0
java.exe,113.83285785001827,0.716094612012789,199.5
java.exe,117.42182026013282,0.7363733974857176,297.6
java.exe,118.81072575573151,0.7426387769596648,226.8
java.exe,121.53879632973114,0.7596174770608196,272.8
java.exe,128.55984752649036,0.8042642842282224,403.2
java.exe,146.61561896927333,0.9164671868685298,396.8
java.exe,154.11111722238033,0.9634336192610201,277.2
java.exe,173.86954140770163,1.0876411802827073,396.8
java.exe,203.57987521851106,1.2725416157504945,403.2
java.exe,213.1415138782938,1.3323257710362506,248.0
java.exe,218.29156015123,1.3644657329178733,126.0
java.exe,235.99914867362872,1.4749946792101796,99.2
java.exe,249.45967080452732,1.559529474784239,403.2
java.exe,298.41189369898916,1.8650743356186823,471.2
java.exe,293.24271649636154,1.8327669781022595,277.2
java.exe,296.0549631610035,1.8503435197562719,148.8
java.exe,298.0331012910986,1.8627307967314808,100.8
java.exe,300.26759387905906,1.876672461744119,297.6
java.exe,321.96589433509257,2.0186478737167333,151.2
java.exe,335.5144187425718,2.0969651171410737,223.2
java.exe,341.39144034378285,2.1336965021486427,100.8
java.exe,343.2547928957292,2.145342455598308,148.8
java.exe,341.47179024848685,2.1341986890530427,252.0
java.exe,341.47179024848685,2.1341986890530427,99.2
java.exe,341.47179024848685,2.1341986890530427,100.8
java.exe,341.8620612141923,2.1366378825887016,99.2
java.exe,348.9749408734704,2.1813564307424476,226.8
java.exe,355.0279670278427,2.2190682758967024,99.2
java.exe,360.89351007123884,2.255751833580043,100.8
java.exe,385.0711790152832,2.4083449115314073,99.2
java.exe,410.6874938721241,2.5669881459976898,100.8
java.exe,416.57216784521165,2.603743444667373,99.2
java.exe,408.18516826848344,2.5512768699885933,226.8
java.exe,413.8211401555823,2.5863821259723894,173.6
java.exe,419.6522475255338,2.6229939426693867,100.8
java.exe,425.4068311767195,2.658936176827183,99.2
java.exe,431.42542165764723,2.696552367332981,100.8
java.exe,448.7503915862171,2.804689947413857,496.0
java.exe,448.7503915862171,2.804689947413857,100.8
java.exe,448.7503915862171,2.804689947413857,99.2
java.exe,449.12153162223115,2.8070095726389446,100.8
java.exe,449.13301018004597,2.8070813136252872,99.2
java.exe,451.229760074228,2.820186000463925,352.8
java.exe,451.229760074228,2.820186000463925,99.2
java.exe,459.2762291024485,2.8706677411872175,100.8
java.exe,476.94555576546435,2.981890183680839,99.2
java.exe,508.7717704001473,3.179990960635721,100.8
java.exe,514.817144182643,3.2177028057899757,99.2
java.exe,520.4492898838035,3.2529276300843435,100.8
java.exe,542.6602992555677,3.392368193872841,99.2
java.exe,569.8683074627365,3.5618682309390177,100.8
java.exe,575.8333313405282,3.599053975526758,99.2
java.exe,581.7256576854924,3.6359527561691274,100.8
