java.exe,95.57047236656774,0.597363279615277,0.0
java.exe,100.96922072549268,0.6313206798175865,133.0
java.exe,113.89025063909263,0.7121727714260434,201.6
java.exe,118.9446422635716,0.7436192371063512,198.4
java.exe,119.44587262148738,0.7465367038842962,176.4
java.exe,122.0132433860789,0.7626066848251074,297.6
java.exe,127.35459895592952,0.7960140707987882,277.2
java.exe,142.02419584332725,0.888966475437082,421.6
java.exe,166.61126668276853,1.0424204452245611,378.0
java.exe,176.71622374578823,1.087449870985793,496.0
java.exe,117.99957433681436,0.7377125625641184,302.4
java.exe,129.06107788440613,0.8069665280471385,396.8
java.exe,137.9148721456055,0.8620875192206059,428.4
java.exe,136.10891238273337,0.8506807023920836,173.6
java.exe,137.24911579234333,0.8578069737021459,100.8
java.exe,148.65880226031936,0.9293327370860246,99.2
java.exe,163.53883937432298,1.0224525373591187,277.2
java.exe,189.57603468437554,1.1856154539650048,421.6
java.exe,203.33117313252237,1.271011141375179,151.2
java.exe,214.3276315191632,1.3397629199537988,124.0
java.exe,250.89066434544722,1.5680666521590452,201.6
java.exe,251.13936643143592,1.5696210401964745,198.4
java.exe,257.78162522030465,1.6122351860841617,327.6
java.exe,260.9152715037628,1.6307204468985175,372.0
java.exe,260.9152715037628,1.6307204468985175,100.8
java.exe,260.9152715037628,1.6307204468985175,99.2
java.exe,264.8103287889404,1.6550645549308776,201.6
java.exe,275.56956364740745,1.7224532547689821,297.6
java.exe,281.6378945455328,1.76040423654438,100.8
java.exe,287.0902095075938,1.7944333777330326,99.2
java.exe,302.4332151201303,1.8906619540809861,126.0
java.exe,337.79099937585346,2.111432882720227,198.4
java.exe,349.9888801471169,2.1874305009194805,277.2
java.exe,349.9888801471169,2.1874305009194805,99.2
java.exe,349.977401589302,2.1873587599331374,100.8
java.exe,350.6775936160088,2.191734960100055,99.2
java.exe,350.6775936160088,2.191734960100055,100.8
java.exe,362.32450361215865,2.2705543904287957,99.2
java.exe,400.8848054982292,2.5055300343639324,252.0
java.exe,431.96108768900757,2.7005937762302983,99.2
java.exe,448.7618701440319,2.8049529976971144,100.8
java.exe,458.1475042506534,2.8635414698771555,99.2
java.exe,471.9409045581832,2.9497980491234443,100.8
java.exe,505.5922098854296,3.161051340241193,99.2
java.exe,524.6695729737356,3.2794000540448764,100.8
java.exe,536.0065619088842,3.3501605802410976,99.2
java.exe,549.7157861257715,3.436034540893558,100.8
java.exe,580.8265039899944,3.631433074029524,99.2
java.exe,600.79919458786,3.75518627547104,100.8
java.exe,606.4734283343417,3.7906263227244357,99.2
java.exe,612.5685425340351,3.8287207864725197,100.8
java.exe,644.314407264014,4.028184642167917,99.2
java.exe,663.4874250007772,4.147035542876001,100.8
java.exe,668.978001822221,4.181208166037339,99.2
java.exe,675.0769422078527,4.2194221980959945,100.8
java.exe,706.4248836002497,4.416159896310361,99.2
java.exe,773.639491978162,4.835246824863513,781.3
java.exe,773.7619299281872,4.836012062051171,99.2
java.exe,773.7619299281872,4.836012062051171,100.8
java.exe,775.8051132192332,4.848781957620208,124.0
java.exe,775.8051132192332,4.848781957620208,100.8
java.exe,776.7807906334968,4.854879941459355,99.2
java.exe,780.683500290551,4.8792718768159435,100.8
java.exe,781.666830076691,4.885417687979319,99.2
java.exe,781.666830076691,4.885417687979319,100.8
java.exe,781.666830076691,4.885417687979319,99.2
java.exe,781.666830076691,4.885417687979319,100.8
java.exe,781.6859610063825,4.885537256289891,99.2
java.exe,782.1757128064835,4.8885982050405214,100.8
java.exe,782.1757128064835,4.8885982050405214,99.2
java.exe,781.6859610063825,4.876952251590856,100.8
java.exe,764.1773341527747,4.776108338454843,99.2
java.exe,765.7307656437199,4.790217399102281,100.8
java.exe,771.5389158980418,4.822118224362761,99.2
java.exe,780.7447192655636,4.880156682314173,100.8
java.exe,861.5690710259678,5.393463439597677,545.6
java.exe,910.5212939204297,5.690758087002686,302.4
java.exe,910.5212939204297,5.690758087002686,99.2
java.exe,910.5212939204297,5.694656013927317,100.8
java.exe,910.605470011072,5.691284187569201,99.2
java.exe,910.605470011072,5.691284187569201,100.8
java.exe,910.605470011072,5.691284187569201,99.2
java.exe,910.605470011072,5.691284187569201,100.8
java.exe,910.7623436345419,5.692264647715887,99.2
java.exe,910.7623436345419,5.692264647715887,100.8
java.exe,910.7623436345419,5.692264647715887,99.2
java.exe,934.1862539487435,5.842011999875648,554.4
java.exe,943.2122265771658,5.895076416107286,248.0
java.exe,959.2822075179771,5.971169688954997,100.8
java.exe,707.8826604427375,4.399898606072635,124.0
java.exe,656.9599517900572,4.106191007984772,100.8
java.exe,671.5951130040103,4.19799555684158,99.2
java.exe,699.1819136190696,4.369886960119185,100.8
java.exe,699.1819136190696,4.369886960119185,99.2
java.exe,699.185739805008,4.3699108737813,100.8
java.exe,699.4727037503797,4.3717043984398725,124.0
java.exe,702.954532954222,4.393465830963888,403.2
java.exe,702.954532954222,4.393465830963888,99.2
java.exe,702.954532954222,4.393465830963888,100.8
java.exe,703.1573208089513,4.394852823366517,99.2
java.exe,703.1802779245811,4.394876737028632,100.8
java.exe,703.1802779245811,4.394876737028632,99.2
java.exe,703.1802779245811,4.394876737028632,100.8
java.exe,703.2108874120873,4.395068046325546,99.2
java.exe,703.5055037293357,4.396909398308348,100.8
java.exe,703.5055037293357,4.396909398308348,99.2
java.exe,703.6470726090522,4.397794203806576,100.8
java.exe,704.6954475561433,4.405087870751439,322.4
java.exe,739.7318321930502,4.624400066001708,579.6
java.exe,749.4426921044261,4.684136393963235,99.2
java.exe,754.6998715836345,4.7169937657082865,100.8
java.exe,765.6083276936947,4.785554234989992,99.2
java.exe,803.7094872671706,5.024188669228617,100.8
java.exe,812.1997938642326,5.076368279962025,99.2
java.exe,817.5220185043918,5.10963218396302,100.8
java.exe,828.2085558300313,5.177068711125353,124.0
java.exe,865.6363066783684,5.411039981251689,100.8
java.exe,874.8191529302605,5.4677392741247,99.2
java.exe,879.9768515750733,5.499998804316894,100.8
java.exe,890.5906913678854,5.56683748992637,124.0
java.exe,928.2747966740878,5.802817507670307,100.8
java.exe,937.5265142728692,5.859684196178119,99.2
java.exe,942.672734359867,5.891871985383969,100.8
java.exe,953.3822288011363,5.958997634938816,148.8
java.exe,991.2882528917596,6.196651609030755,100.8
java.exe,1000.3601397514415,6.252394355419194,99.2
java.exe,1005.5752311853286,6.284964763218874,100.8
java.exe,1014.5514633965531,6.340946646228457,99.2
java.exe,1046.7258609516202,6.543041004756428,100.8
java.exe,1061.7283360156491,6.636017323056835,99.2
java.exe,1067.1117796308208,6.669568191003202,100.8
java.exe,1075.0166797793247,6.719715140456895,99.2
java.exe,1109.6666196364645,6.936085955267103,100.8
java.exe,1124.454828287949,7.030353611321684,99.2
java.exe,1129.77322674217,7.061226149111249,100.8
java.exe,1136.0979120981606,7.100922828220992,99.2
java.exe,1172.1099741493313,7.326787366890579,100.8
java.exe,1187.0397516805326,7.419141929976014,99.2
java.exe,1191.5163892283301,7.447144828311863,100.8
java.exe,1197.301582367022,7.48325445810446,99.2
java.exe,1225.3781347821823,7.65966554352167,100.8
java.exe,1315.255242472577,8.220345265453606,545.6
java.exe,1316.0319582180496,8.225199738862809,806.5
java.exe,1316.0319582180496,8.225199738862809,99.2
java.exe,1316.0319582180496,8.225199738862809,100.8
java.exe,1316.1811794696428,8.226132371685267,99.2
java.exe,1316.1811794696428,8.226132371685267,100.8
java.exe,1316.1811794696428,8.226132371685267,99.2
java.exe,1316.1811794696428,8.226132371685267,100.8
java.exe,1316.2041365852729,8.226275853657954,99.2
java.exe,1316.2041365852729,8.226275853657954,100.8
java.exe,1316.2041365852729,8.226275853657954,99.2
java.exe,1313.2962352721734,8.208101470451084,100.8
java.exe,1313.7783347003976,8.211114591877486,99.2
java.exe,1314.2680865004986,8.214175540628116,100.8
java.exe,1314.2680865004986,8.214175540628116,99.2
java.exe,1314.2680865004986,8.214175540628116,100.8
java.exe,1314.298695988005,8.214366849925032,99.2
java.exe,1314.298695988005,8.214366849925032,100.8
java.exe,1314.298695988005,8.214366849925032,99.2
java.exe,1314.6851407677723,8.216782129798576,100.8
java.exe,1314.6851407677723,8.216782129798576,99.2
java.exe,1314.6851407677723,8.216782129798576,100.8
java.exe,1314.6851407677723,8.216782129798576,99.2
java.exe,1314.9414952256373,8.218384345160233,100.8
java.exe,1314.9529737834523,8.218456086146576,99.2
java.exe,1314.9529737834523,8.218456086146576,100.8
java.exe,1314.9529737834523,8.218456086146576,99.2
java.exe,1316.3227483493595,8.233019506374188,327.6
java.exe,1424.5119819404024,8.914702358604494,992.1
java.exe,1439.273407290319,8.995458795564494,352.8
java.exe,1439.273407290319,8.995458795564494,99.2
java.exe,1439.273407290319,8.995458795564494,100.8
java.exe,1439.2887120340722,8.995554450212952,99.2
java.exe,1439.2887120340722,8.995554450212952,100.8
java.exe,1439.2887120340722,8.995554450212952,99.2
java.exe,1439.2887120340722,8.995554450212952,100.8
java.exe,1439.3614095668995,8.996008809793123,99.2
java.exe,1439.3614095668995,8.996008809793123,100.8
java.exe,1439.3614095668995,8.996008809793123,99.2
java.exe,1439.3728881247146,8.996080550779466,126.0
java.exe,1439.3728881247146,8.996080550779466,99.2
java.exe,1439.3728881247146,8.996080550779466,100.8
java.exe,1439.3728881247146,8.996080550779466,99.2
java.exe,1439.6675044419626,8.997921902762267,100.8
java.exe,1439.6675044419626,8.997921902762267,99.2
java.exe,1439.6675044419626,8.997921902762267,100.8
java.exe,1439.6675044419626,8.997921902762267,99.2
java.exe,1439.682809185716,8.998017557410725,100.8
java.exe,1439.682809185716,8.998017557410725,99.2
java.exe,1439.682809185716,8.998017557410725,100.8
java.exe,1439.682809185716,8.998017557410725,99.2
java.exe,1439.6942877435308,8.998089298397067,100.8
java.exe,1439.6942877435308,8.998089298397067,99.2
java.exe,1443.6199545162146,9.022624715726343,100.8
java.exe,1449.496976117426,9.059356100733911,99.2
java.exe,1460.635003383783,9.13205363356139,529.2
java.exe,1555.6621573471139,9.722888483419462,595.2
java.exe,1555.6621573471139,9.722888483419462,100.8
java.exe,1555.6621573471139,9.722888483419462,99.2
java.exe,1555.6621573471139,9.722888483419462,100.8
java.exe,1555.6621573471139,9.722888483419462,99.2
java.exe,1555.6621573471139,9.722888483419462,100.8
java.exe,1559.5839979338596,9.734008336302614,99.2
java.exe,1555.7042453924353,9.72315153370272,100.8
java.exe,1555.7042453924353,9.72315153370272,99.2
java.exe,1555.7042453924353,9.72315153370272,100.8
java.exe,1555.7042453924353,9.72315153370272,99.2
java.exe,1555.731028694003,9.72331892933752,100.8
java.exe,1555.731028694003,9.72331892933752,99.2
java.exe,1555.731028694003,9.72331892933752,100.8
java.exe,1555.731028694003,9.72331892933752,99.2
java.exe,1555.7386810658797,9.723366756661749,100.8
java.exe,1555.7386810658797,9.729512567825124,99.2
java.exe,1555.7386810658797,9.723366756661749,100.8
java.exe,1555.7386810658797,9.723366756661749,99.2
java.exe,1555.7999000408925,9.723749375255577,100.8
java.exe,1555.7999000408925,9.723749375255577,99.2
java.exe,1555.7999000408925,9.723749375255577,100.8
java.exe,1557.8966499350743,9.736854062094215,99.2
java.exe,1612.683806385426,10.088074017566976,529.2
java.exe,1672.3723070227252,10.452326918892032,545.6
java.exe,1672.3723070227252,10.452326918892032,100.8
java.exe,1672.3723070227252,10.452326918892032,99.2
java.exe,1672.3837855805402,10.452398659878376,100.8
java.exe,1672.3837855805402,10.452398659878376,99.2
java.exe,1672.3837855805402,10.452398659878376,100.8
java.exe,1672.3837855805402,10.452398659878376,99.2
java.exe,1673.3824201104333,10.458640125690208,100.8
java.exe,1673.3824201104333,10.458640125690208,99.2
java.exe,1673.3824201104333,10.458640125690208,100.8
java.exe,1673.3824201104333,10.458640125690208,99.2
java.exe,1675.2763821498859,10.459285794567293,126.0
java.exe,1671.2129726834237,10.445081079271398,99.2
java.exe,1671.2129726834237,10.445081079271398,100.8
java.exe,1671.2129726834237,10.445081079271398,99.2
java.exe,1671.4234129100296,10.446396330687685,100.8
java.exe,1671.4234129100296,10.446396330687685,99.2
java.exe,1671.4234129100296,10.446396330687685,100.8
java.exe,1671.4234129100296,10.446396330687685,99.2
java.exe,1691.8361148907984,10.583230305305724,327.6
java.exe,1767.7208606048723,11.048255378780452,768.8
java.exe,1767.7208606048723,11.048255378780452,100.8
java.exe,1767.7208606048723,11.048255378780452,99.2
java.exe,1770.3915383897977,11.064947114936235,126.0
java.exe,1770.3915383897977,11.064947114936235,99.2
java.exe,1770.3915383897977,11.064947114936235,100.8
java.exe,1770.3915383897977,11.064947114936235,99.2
java.exe,1770.3953645757358,11.064971028598348,100.8
java.exe,1770.3953645757358,11.064971028598348,99.2
java.exe,1770.3953645757358,11.064971028598348,100.8
java.exe,1770.3953645757358,11.064971028598348,99.2
java.exe,1770.4833668523165,11.065521042826978,100.8
java.exe,1770.4833668523165,11.065521042826978,99.2
java.exe,1770.4833668523165,11.065521042826978,100.8
java.exe,1770.4833668523165,11.065521042826978,99.2
java.exe,1770.4871930382546,11.065544956489092,100.8
java.exe,1770.4871930382546,11.065544956489092,99.2
java.exe,1770.4871930382546,11.065544956489092,100.8
java.exe,1795.5601894918586,11.224379500252288,322.4
java.exe,1849.203316346662,11.557520727166636,806.5
java.exe,1849.203316346662,11.557520727166636,99.2
java.exe,1849.203316346662,11.557520727166636,100.8
java.exe,1849.203316346662,11.557520727166636,99.2
java.exe,1849.5285421514166,11.559553388446353,126.0
java.exe,1849.5285421514166,11.559553388446353,99.2
java.exe,1849.5285421514166,11.559553388446353,100.8
java.exe,1849.5285421514166,11.559553388446353,99.2
java.exe,1849.5514992670462,11.559696870419039,100.8
java.exe,1849.5514992670462,11.559696870419039,99.2
java.exe,1849.5514992670462,11.559696870419039,100.8
java.exe,1849.5514992670462,11.559696870419039,99.2
java.exe,1849.7542871217754,11.560964294511097,579.6
java.exe,1849.7657656795905,11.561036035497441,99.2
java.exe,1849.7657656795905,11.561036035497441,100.8
java.exe,1849.7657656795905,11.561036035497441,99.2
java.exe,1849.7925489811585,11.56120343113224,100.8
java.exe,1849.7925489811585,11.56120343113224,99.2
java.exe,1849.7925489811585,11.56120343113224,100.8
java.exe,1849.7925489811585,11.56120343113224,99.2
java.exe,1849.7925489811585,11.56120343113224,100.8
java.exe,1849.7925489811585,11.56120343113224,99.2
java.exe,1849.7925489811585,11.56120343113224,100.8
java.exe,1851.954344036291,11.57471465022682,545.6
java.exe,1854.085529603918,11.588034560024488,151.2
java.exe,1854.085529603918,11.588034560024488,99.2
java.exe,1854.085529603918,11.588034560024488,100.8
java.exe,1854.085529603918,11.588034560024488,99.2
java.exe,1854.219446111758,11.588871538198488,100.8
java.exe,1854.219446111758,11.588871538198488,99.2
java.exe,1854.219446111758,11.588871538198488,100.8
java.exe,1854.219446111758,11.588871538198488,99.2
java.exe,1854.4413648961788,11.590258530601117,554.4
java.exe,1854.4413648961788,11.590258530601117,99.2
java.exe,1854.4413648961788,11.590258530601117,100.8
java.exe,1854.4413648961788,11.590258530601117,99.2
java.exe,1854.5255409868212,11.590784631167631,151.2
java.exe,1854.5255409868212,11.590784631167631,99.2
java.exe,1854.5867599618339,11.591167249761462,327.6
java.exe,1854.6365003790313,11.591478127368946,74.4
java.exe,1854.6403265649699,11.591502041031061,126.0
java.exe,1854.6403265649699,11.591502041031061,99.2
java.exe,1854.6403265649699,11.591502041031061,100.8
java.exe,1854.6403265649699,11.591502041031061,99.2
java.exe,1855.1415569228852,11.594634730768034,604.8
java.exe,1855.1415569228852,11.594634730768034,99.2
java.exe,1855.1415569228852,11.594634730768034,100.8
java.exe,1855.1415569228852,11.594634730768034,99.2
java.exe,1855.4706089135784,11.596691305709864,327.6
java.exe,1855.4935660292083,11.596834787682551,99.2
java.exe,1855.4935660292083,11.596834787682551,100.8
java.exe,1855.4935660292083,11.596834787682551,99.2
java.exe,1855.6198301651716,11.597623938532323,100.8
java.exe,1855.795834718333,11.598723966989581,322.4
java.exe,1850.3856078015933,11.564910048759957,100.8
java.exe,1850.3856078015933,11.564910048759957,99.2
java.exe,1850.6190051438286,11.56636878214893,100.8
java.exe,1851.6482491612283,11.572801557257677,322.4
java.exe,1851.6482491612283,11.572801557257677,100.8
java.exe,1865.0169428296078,11.656355892685049,248.0
java.exe,1865.935227454797,11.662095171592481,100.8
java.exe,1741.7334057120172,10.852617709023342,99.2
java.exe,1488.7651224020794,9.292538220010474,100.8
java.exe,1242.9173711232963,7.745132971918187,99.2
java.exe,990.3890991962618,6.190410143218923,504.0
java.exe,734.1915149544086,4.576453173462531,99.2
java.exe,612.2509691011571,3.8265685568822323,100.8
java.exe,612.2509691011571,3.8265685568822323,99.2
java.exe,612.2509691011571,3.8265685568822323,100.8
java.exe,613.0965561935188,3.831853476209493,99.2
java.exe,613.0965561935188,3.831853476209493,100.8
java.exe,613.0965561935188,3.831853476209493,99.2
java.exe,613.1271656810252,3.8320447855064077,100.8
java.exe,613.1271656810252,3.8320447855064077,99.2
java.exe,613.1271656810252,3.8320447855064077,100.8
java.exe,613.1271656810252,3.8320447855064077,99.2
java.exe,617.7989387116753,3.861243366947971,352.8
java.exe,623.8825743535539,3.899481312668741,99.2
java.exe,629.61420088911,3.9352322375296236,100.8
java.exe,635.4185249574936,3.9715092629570203,99.2
java.exe,661.1802348799895,4.133619978429877,100.8
java.exe,684.5352738473018,4.278512857180436,99.2
java.exe,690.1482886187707,4.313594199502117,100.8
java.exe,696.0176578481052,4.350229929861229,99.2
java.exe,721.3890968048956,4.509757969825741,100.8
java.exe,745.233887572309,4.6578791929617305,99.2
java.exe,750.9502093641119,4.693582290498385,100.8
java.exe,756.8540142668908,4.730433243816525,99.2
java.exe,784.689516967939,4.905289941196305,100.8
java.exe,807.8647251961519,5.049345841772864,99.2
java.exe,813.638439777029,5.0853837305791165,100.8
java.exe,817.632977896602,5.1102061118537625,99.2
java.exe,842.0516965547588,5.263875304600271,99.7
java.exe,864.7677624703769,5.4049659110746555,100.2
java.exe,870.5453032371925,5.441075540867253,100.8
java.exe,876.5562413462436,5.47873955869728,99.2
java.exe,927.494254742677,5.796839092141731,781.3
java.exe,927.494254742677,5.796839092141731,347.2
java.exe,927.494254742677,5.796839092141731,100.8
java.exe,927.494254742677,5.796839092141731,99.2
java.exe,927.494254742677,5.796839092141731,100.8
java.exe,927.494254742677,5.796839092141731,99.2
java.exe,927.494254742677,5.796839092141731,100.8
java.exe,927.494254742677,5.796839092141731,99.2
java.exe,931.5959260685223,5.822498451590378,226.8
java.exe,929.4647405008957,5.8093220237653975,223.2
java.exe,928.5464558757064,5.803415349223165,126.0
java.exe,929.0362076758073,5.806476297973796,99.7
java.exe,929.0362076758073,5.806476297973796,99.2
java.exe,931.5959260685223,5.822474537928264,140.2
java.exe,931.7489735060537,5.823431084412836,100.8
java.exe,931.7489735060537,5.823431084412836,99.2
java.exe,932.1162873561293,5.825726795975808,781.3
java.exe,950.4551965583458,5.940344978489661,322.4
java.exe,950.5661559505562,5.941038474690976,100.8
java.exe,950.5661559505562,5.941038474690976,99.2
java.exe,950.5661559505562,5.941038474690976,100.8
java.exe,950.5661559505562,5.941038474690976,99.2
java.exe,950.631201111507,5.9414450069469185,151.2
java.exe,950.673289156828,5.9417080572301755,124.0
java.exe,950.673289156828,5.9417080572301755,100.8
java.exe,950.673289156828,5.9417080572301755,99.2
java.exe,950.673289156828,5.94173197089229,126.0
java.exe,997.5861549461823,6.2409157976043295,570.4
java.exe,1056.647161089602,6.604044756810012,579.6
java.exe,1056.647161089602,6.604044756810012,99.2
java.exe,1056.647161089602,6.604044756810012,100.8
java.exe,1056.647161089602,6.604044756810012,99.2
java.exe,1056.6624658333553,6.60414041145847,100.8
java.exe,1056.6624658333553,6.60414041145847,99.2
java.exe,1057.588402830421,6.612151488266761,327.6
java.exe,1098.130669032525,6.8633166814532816,322.4
java.exe,1098.130669032525,6.8633166814532816,100.8
java.exe,1098.1536261481547,6.863460163425966,124.0
java.exe,1098.1536261481547,6.863460163425966,100.8
java.exe,1096.856549115075,6.855353431969219,99.2
java.exe,1104.6925779166895,6.90432861197931,100.8
java.exe,1105.3468557121369,6.908417848200855,545.6
java.exe,1105.6873862606446,6.91054616412903,352.8
java.exe,1106.4181877748576,6.9151136735928596,99.2
java.exe,1108.3695426033848,6.9273096412711554,100.8
java.exe,1110.3208974319118,6.93950560894945,99.2
java.exe,1111.7480647868933,6.948425404918083,327.6
java.exe,1130.6149876485936,7.066487154776395,99.2
java.exe,1137.0047181655352,7.1063990568451665,100.8
java.exe,1142.4340760119665,7.140404284371704,99.2
java.exe,1160.202883509378,7.25181803616224,100.8
java.exe,1196.4483429027837,7.4789739125859995,99.2
java.exe,1237.4803609049886,7.7342522556561795,554.4
java.exe,1237.5683631815693,7.734802269884808,99.2
java.exe,1237.5683631815693,7.734802269884808,100.8
java.exe,1237.5721893675075,7.7348261835469225,99.2
java.exe,1237.6066250409522,7.7350414065059505,100.8
java.exe,1237.6066250409522,7.7350414065059505,99.2
java.exe,1237.6142774128286,7.7350892338301795,100.8
java.exe,1237.618103598767,7.735113147492294,99.2
java.exe,1237.6946273175329,7.735591420734581,554.4
java.exe,1237.870631870694,7.736691449191838,99.2
java.exe,1239.8334652570359,7.736691449191838,100.8
java.exe,1237.870631870694,7.736691449191838,99.2
java.exe,1239.2901468537991,7.7455634178362445,151.2
java.exe,1239.5962417288622,7.747476510805389,173.6
java.exe,1241.8460390605758,7.7615377441285975,126.0
java.exe,1272.7310119544397,7.954568824715248,595.2
java.exe,1272.734838140378,7.954592738377363,100.8
java.exe,1272.7424905122546,7.954640565701592,99.2
java.exe,1322.1079414880514,8.271042229135928,398.9
java.exe,1334.3402579327594,8.34158753237312,327.6
java.exe,1351.3017401971922,8.445635876232451,124.0
java.exe,1375.5291495584343,8.597057184740214,100.8
java.exe,1426.7464745283628,8.917165465802269,148.8
java.exe,1426.8689124783878,8.917930702989924,302.4
java.exe,1426.9263052674623,8.91828940792164,148.8
java.exe,1435.462526095784,8.971640788098648,277.2
java.exe,1436.8820410788887,8.98070406603997,124.0
java.exe,1451.2876311365446,9.070547694603404,540.9
java.exe,1486.4388013516002,9.291772982822817,99.7
java.exe,1511.0182198191649,9.44386387386978,100.8
java.exe,1542.3661612115618,9.639788507572261,99.2
java.exe,1576.7214847514535,9.855896272099212,100.8
java.exe,1609.0412773721755,10.057560184709127,99.2
java.exe,1626.1443285163245,10.16340205322703,100.8
java.exe,1651.5234198449916,10.323193143474798,99.2
java.exe,1675.51360567806,10.471960035487875,100.8
java.exe,1690.0378074998027,10.562736296873767,99.2
java.exe,1726.1416980134918,10.793287913317757,100.8
java.exe,1847.3667470962835,11.552116239528806,992.1
java.exe,1887.9204918562025,11.799503074101265,579.6
java.exe,1891.035007209969,11.818968795062307,99.2
java.exe,1893.445504351091,11.834034402194318,201.6
java.exe,1898.3851103974212,11.864906939983882,421.6
java.exe,1903.0033168249352,11.893818557480074,302.4
java.exe,1900.6387339150729,11.878992086969205,272.8
java.exe,1903.3094116999982,11.895683823124989,277.2
java.exe,1901.6794564902875,11.885544430388526,372.0
java.exe,1545.8173809278976,9.330776165731244,60.1
java.exe,409.14554093899386,2.2510647558056394,100.2
