java.exe,110.71834249625154,0.6921570362363721,0.0
java.exe,118.48932613691528,0.7407256839905206,299.2
java.exe,120.91130183585184,0.7557195501361883,201.6
java.exe,126.22970029007271,0.7891269361098688,372.0
java.exe,142.88126149350387,0.8953275095594864,403.2
java.exe,149.3360371713964,0.9334937142939133,396.8
java.exe,149.35516810108786,0.933469800631799,504.0
java.exe,171.98705792606376,1.0626035760490327,471.2
java.exe,222.1904436223459,1.3906511929330345,403.2
java.exe,273.70238490952266,1.7106399056845165,421.6
java.exe,279.3536615403746,1.7459603846273413,378.0
java.exe,132.12967900691345,0.8260257167522378,446.4
java.exe,132.9676137273986,0.8312867224173842,327.6
java.exe,147.0518041662382,0.9194563946328177,421.6
java.exe,161.2125183238436,1.0075782395240225,403.2
java.exe,161.12068986132465,1.0081999947389944,347.2
java.exe,158.7063665342647,0.9919147908391543,201.6
java.exe,164.61782380892026,1.0288613988057516,99.2
java.exe,175.57984652211655,1.097732745694943,226.8
java.exe,201.01633063985787,1.2573564403079123,322.4
java.exe,223.32299466007925,1.3957687166254953,277.2
java.exe,227.5241468203199,1.4220259176269994,124.0
java.exe,235.3716541797494,1.471072838623434,100.8
java.exe,256.9322119420046,1.6058263246375288,322.4
java.exe,261.72259673674165,1.6357662296046354,302.4
java.exe,269.02678569293425,1.6815848062156389,148.8
java.exe,274.6130171628353,1.7164748392404066,100.8
java.exe,288.12710589687,1.800937893828123,99.2
java.exe,311.29083556726795,1.9465960097663395,176.4
java.exe,331.43953071829475,2.071688376286256,99.2
java.exe,338.9618122729697,2.118630895016632,100.8
java.exe,344.24194886780765,2.151607835072255,99.2
java.exe,368.41961781185205,2.303937862740362,126.0
java.exe,394.8049960422889,2.4677225345612204,99.2
java.exe,400.6054939247342,2.5038799916780454,100.8
java.exe,405.97745898209104,2.537502600610755,99.2
java.exe,429.8299021213809,2.6872738664326317,126.0
java.exe,490.86139402301933,3.0678837126438707,570.4
java.exe,490.86139402301933,3.0678837126438707,100.8
java.exe,490.86139402301933,3.0678837126438707,99.2
java.exe,490.9379177417851,3.0683619858861566,100.8
java.exe,490.96852722929134,3.068553295183071,99.2
java.exe,490.96852722929134,3.068553295183071,100.8
java.exe,490.96852722929134,3.068553295183071,99.2
java.exe,493.34458869696846,3.093662640403089,327.6
java.exe,515.5402933249795,3.222126833281122,322.4
java.exe,515.5402933249795,3.222126833281122,100.8
java.exe,518.6356777490548,3.2414729859315927,396.8
java.exe,518.650982492808,3.2415686405800495,100.8
java.exe,403.2799978955977,2.5206434688201718,99.2
java.exe,409.49372385937806,2.5594792560937987,99.7
java.exe,414.72794622295663,2.592217059528279,100.8
java.exe,424.98595072350787,2.6561621920219243,240.4
java.exe,442.6514512005854,2.7673846345155453,332.4
java.exe,456.88868907695655,2.855721702365779,99.2
java.exe,462.2836112499432,2.889416052284831,100.8
