java.exe,116.94354701784675,0.7310406508342281,0.0
java.exe,119.30812992770899,0.7460106033177815,133.0
java.exe,121.92906729543655,0.7621044979207071,173.6
java.exe,128.47949762178632,0.8055317083202805,252.0
java.exe,151.37539427650412,0.9461679552144936,396.8
java.exe,152.77960451585597,0.9549442692104426,403.2
java.exe,156.87362346982457,0.9806514559833178,322.4
java.exe,167.96191031898434,1.0503119537222811,378.0
java.exe,190.98789729560394,1.194893954865354,372.0
java.exe,202.72663575427276,1.267137128112662,126.0
java.exe,213.6810060955925,1.3356258564080246,173.6
java.exe,227.40553505623302,1.4214519897362563,100.8
java.exe,158.0367839950642,0.9757730689120001,272.8
java.exe,176.41012887072512,1.1037589885477472,403.2
java.exe,192.96986161163736,1.206205117045419,223.2
java.exe,201.35303500242725,1.2585760370757417,126.0
java.exe,231.89747734778356,1.4493592334236474,223.2
java.exe,228.68730734555962,1.4293195845718618,378.0
java.exe,237.91224164277295,1.486951510267331,446.4
java.exe,248.29268409334938,1.5518292755834335,151.2
java.exe,248.29268409334938,1.5518292755834335,99.2
java.exe,253.15194023497568,1.5823909357655122,100.8
java.exe,281.8751180737067,1.7628195164179246,99.2
java.exe,303.9904727970137,1.9001317642782498,100.8
java.exe,309.7756659357057,1.9362653077329608,99.2
java.exe,315.64503516504016,1.973020606402644,100.8
java.exe,337.4695997570372,2.1103567679250834,173.6
java.exe,375.67024016490865,2.347939001030679,504.0
java.exe,376.76070315732073,2.354826135719598,99.2
java.exe,378.0616063763389,2.362885039852118,100.8
java.exe,378.275872788883,2.364224204930519,99.2
java.exe,378.6393604530204,2.3664960028313775,100.8
java.exe,378.647012824897,2.366543830155606,99.2
java.exe,386.4906939983882,2.4155668374899264,100.8
java.exe,442.36448725521376,2.764778045345086,620.0
java.exe,477.9250593656662,2.9878685992094143,100.8
java.exe,489.82832381968143,3.0615465921835803,99.2
java.exe,498.86577500591864,3.1180545757596776,100.8
java.exe,516.9215464487016,3.2310466292497564,99.2
java.exe,554.5712160814595,3.466907078683122,100.8
java.exe,568.00495491079,3.5501744501651236,99.2
java.exe,573.0019537461948,3.5813100382379455,100.8
java.exe,575.7568076217624,3.598623529608701,74.4
java.exe,583.5507483780559,3.647503054970335,100.8
java.exe,611.6234746072778,3.8236032627800585,99.2
java.exe,628.1832073481901,3.926216786912531,100.8
java.exe,632.6560187100492,3.954195771586265,99.2
java.exe,637.3048346250696,3.9832508710551426,100.8
java.exe,649.169837219702,4.05776584220331,124.0
java.exe,681.7383319264129,4.261940689335224,100.8
java.exe,692.034598286347,4.325383634924469,99.2
java.exe,697.4409990171486,4.359173639491979,100.8
java.exe,703.3524562918041,4.396168074782804,99.7
java.exe,751.6886632502014,4.698054145313759,480.8
java.exe,752.0521509143389,4.700325943214618,432.2
java.exe,752.0521509143389,4.700325943214618,100.2
java.exe,752.0521509143389,4.700325943214618,99.7
java.exe,752.3467672315871,4.70216729519742,120.2
java.exe,752.3467672315871,4.70216729519742,99.2
java.exe,752.3467672315871,4.70216729519742,100.8
java.exe,752.3467672315871,4.70216729519742,99.7
java.exe,752.4156385784763,4.7025977411154765,120.2
java.exe,752.4156385784763,4.7025977411154765,74.4
java.exe,752.4156385784763,4.7025977411154765,100.8
java.exe,752.4156385784763,4.7025977411154765,99.2
java.exe,752.4156385784763,4.7025977411154765,100.8
java.exe,752.438595694106,4.702741223088163,99.7
java.exe,788.2478698905472,4.92654918681592,781.2
java.exe,771.0682950276322,4.819176843922701,124.0
java.exe,774.9901356143778,4.843688347589861,100.8
java.exe,771.5542206417949,4.822213879011218,99.2
java.exe,771.8794464465494,4.824246540290933,100.8
java.exe,772.3691982466502,4.827307489041564,99.2
java.exe,772.3691982466502,4.827307489041564,100.8
java.exe,772.457200523231,4.827857503270193,99.2
java.exe,772.457200523231,4.827857503270193,100.8
java.exe,772.457200523231,4.827857503270193,99.2
