java.exe,130.6183355612895,0.8163645972580594,0.0
java.exe,133.14361828055988,0.8321476142534991,124.0
java.exe,134.352693037059,0.8398478134543046,100.8
java.exe,150.8894686623415,0.9430591791396343,99.2
java.exe,176.64352621296072,1.1062938367318633,403.2
java.exe,197.5880680391514,1.2376754963878414,198.4
java.exe,205.74167027364405,1.2860050075208467,126.0
java.exe,220.28500302507825,1.3788378438485691,173.6
java.exe,247.78762754949528,1.5486726721843456,166.2
java.exe,250.30908408282738,1.564431775517671,300.5
java.exe,251.91225599097024,1.574451599943564,232.7
java.exe,257.08143319359783,1.6067589574599865,200.3
java.exe,257.08143319359783,1.6067589574599865,99.7
java.exe,257.0737808217213,1.606711130135758,100.8
java.exe,269.4400137742694,1.6840000860891837,396.8
java.exe,275.16016175201054,1.719846665598523,100.2
java.exe,280.27959853744045,1.7518670591695742,99.7
java.exe,288.65129337041543,1.8047162524421827,100.8
java.exe,322.22607497889624,2.0147738604542162,99.2
java.exe,344.14629421935047,2.1509143388709404,252.0
java.exe,344.14629421935047,2.1509143388709404,99.2
java.exe,344.14629421935047,2.1509143388709404,100.8
java.exe,344.54804374287073,2.153425273392942,99.2
java.exe,344.54804374287073,2.153425273392942,100.2
java.exe,359.26355486152795,2.248769044242666,99.7
java.exe,389.5325118193275,2.434578198870797,302.4
java.exe,413.04442441010974,2.582962472290044,99.2
java.exe,439.84685690782,2.7491385103223323,100.8
java.exe,451.4631574164636,2.8217643021634693,99.2
java.exe,464.7668059238924,2.9049599326591276,100.8
java.exe,487.62444071922727,3.0487049556282,99.2
java.exe,516.8526751018125,3.2304727013590133,100.8
java.exe,528.5531517010984,3.3035767664424363,99.2
java.exe,541.6922742131808,3.38574410946718,100.8
java.exe,561.8333169923309,3.5121995547276117,124.0
java.exe,592.7029851424417,3.704489311788718,100.8
java.exe,598.7215756233694,3.74212941595663,99.2
java.exe,604.0361478916519,3.7753454926333965,100.8
java.exe,622.4860164860787,3.8921159047375355,99.2
java.exe,658.084850455914,4.113030315349462,554.4
java.exe,658.2072884059394,4.113795552537121,99.2
java.exe,659.1829658202028,4.119893536376267,100.8
java.exe,661.1572777643595,4.132232986027247,99.2
java.exe,661.1572777643595,4.132232986027247,100.8
java.exe,662.1329551786232,4.138330969866395,99.2
java.exe,666.0356648356773,4.162722905222982,100.8
java.exe,666.1274932981962,4.163296833113726,124.0
java.exe,667.106996898398,4.1694187306149875,100.8
java.exe,667.4398750750291,4.171499219218932,99.2
java.exe,667.4398750750291,4.171499219218932,100.8
java.exe,667.4475274469057,4.171547046543161,99.2
java.exe,667.4513536328441,4.171570960205275,100.8
java.exe,671.2201467820581,4.195245485698434,99.2
java.exe,682.8211425469485,4.267751709229,100.8
java.exe,776.000248702086,4.854592977513984,545.6
java.exe,792.0281415975761,4.9501758849848505,327.6
java.exe,792.517893397677,4.953236833735481,99.2
java.exe,792.517893397677,4.953236833735481,100.8
java.exe,792.5217195836153,4.94094521140873,99.2
java.exe,775.9811177723946,4.849881986077466,100.8
java.exe,776.4708695724954,4.852942934828096,99.2
java.exe,778.8813667136172,4.877454438495256,100.8
java.exe,776.7310502162991,4.854569063851869,99.2
java.exe,776.7310502162991,4.854569063851869,100.8
java.exe,776.7310502162991,4.854569063851869,99.2
java.exe,776.7310502162991,4.854569063851869,100.8
java.exe,797.7215062737492,4.9877203345043055,322.4
java.exe,828.828397952034,5.180177487200212,579.6
java.exe,830.3818294429791,5.192923469107136,99.2
java.exe,839.1399690557212,5.2446248065982575,126.0
java.exe,842.9355455065033,5.269016741954847,99.2
java.exe,877.9642777715337,5.488209368894543,100.8
java.exe,892.9208386043031,5.580922636911694,99.2
java.exe,902.1534252733929,5.638602389931392,100.8
java.exe,916.1304825059606,5.726006824959167,99.2
java.exe,949.8850948535406,5.937762302981317,100.8
java.exe,968.0020852713363,6.050180428580652,99.2
java.exe,979.2663766736573,6.120582249845159,100.8
java.exe,992.8493367545813,6.205547491337276,99.2
java.exe,1025.149998445612,6.407952727472733,100.8
java.exe,1045.7387049795418,6.536034301756937,99.2
java.exe,1057.1177819600116,6.6071535328848725,100.8
java.exe,1070.8193538050223,6.692740529591962,99.2
java.exe,1100.5258614298937,6.879123612110835,100.8
java.exe,1124.3017808504176,7.027005698625683,99.2
java.exe,1135.726772062147,7.098411893698989,100.8
java.exe,1149.3097321430707,7.183353221528992,99.2
java.exe,1176.8123566674878,7.356344653263856,100.8
java.exe,1202.2411884133523,7.514150909556139,99.2
java.exe,1213.857488921996,7.586728874073047,100.8
java.exe,1227.348620540401,7.671215842322877,99.2
java.exe,1293.7291203837667,8.08580700239854,781.3
java.exe,1294.800452446487,8.092502827790545,322.4
java.exe,1294.800452446487,8.092502827790545,100.8
java.exe,1294.800452446487,8.092502827790545,99.2
java.exe,1296.7518072750145,8.10469879546884,100.8
java.exe,1296.7594596468907,8.104746622793067,99.2
java.exe,1296.7594596468907,8.104746622793067,100.8
java.exe,1312.16368423444,8.20102302646525,620.0
java.exe,1320.5430314392916,8.253393946495573,176.4
java.exe,1192.7445949145206,7.454653718215754,99.2
java.exe,950.921991242817,5.943262445267606,100.8
java.exe,774.4200339095729,4.840292607569631,99.2
java.exe,776.478521944372,4.853134244125011,100.8
java.exe,786.5452171480088,4.915907607175055,99.2
java.exe,794.0368892151776,4.96273055759486,100.8
java.exe,794.0368892151776,4.96273055759486,99.2
java.exe,794.0368892151776,4.96273055759486,100.8
java.exe,797.8936846409722,4.986835529006076,148.8
java.exe,797.8936846409722,4.986835529006076,100.8
java.exe,797.8936846409722,4.986835529006076,99.2
java.exe,797.8975108269105,4.986859442668191,126.0
java.exe,798.873188241174,4.9929574265073375,99.2
java.exe,799.0568451662119,4.9941052822888246,302.4
java.exe,802.8447692451174,5.0177798077819835,420.7
java.exe,802.8447692451174,5.0177798077819835,99.2
java.exe,802.9098144060682,5.018186340037927,100.8
java.exe,802.9098144060682,5.018186340037927,99.2
java.exe,802.9098144060682,5.018186340037927,100.8
java.exe,802.9098144060682,5.018186340037927,99.2
java.exe,803.2962591858354,5.020601619911472,126.0
java.exe,803.2962591858354,5.020601619911472,99.2
java.exe,803.2962591858354,5.020601619911472,100.8
java.exe,803.2962591858354,5.020601619911472,99.2
java.exe,803.3115639295886,5.020697274559929,100.8
java.exe,803.3115639295886,5.020697274559929,99.2
java.exe,803.3115639295886,5.020697274559929,100.8
java.exe,804.7157741689405,5.029473588555878,545.6
java.exe,804.7310789126936,5.029569243204335,100.8
java.exe,804.7310789126936,5.029569243204335,99.2
java.exe,804.7310789126936,5.029569243204335,100.8
java.exe,804.7310789126936,5.029569243204335,99.2
java.exe,804.8229073752126,5.030143171095078,100.8
java.exe,804.8229073752126,5.030143171095078,99.2
java.exe,804.8229073752126,5.030143171095078,100.8
java.exe,804.8229073752126,5.030143171095078,99.2
java.exe,805.1940474112265,5.032462796320165,529.2
java.exe,837.7204540726162,5.235920233588652,347.2
java.exe,844.2058392380151,5.27642997721028,100.8
java.exe,846.5704221478773,5.291184706734805,99.2
java.exe,859.1050072817102,5.369908482415089,100.8
java.exe,898.1856704553879,5.614330022885375,99.2
java.exe,905.6964734522481,5.660722527387121,100.8
java.exe,910.9460005595796,5.693532071807945,99.2
java.exe,922.1108111275051,5.763742583775537,99.7
java.exe,960.2961467916234,6.0024965863247335,100.8
java.exe,968.0671304322872,6.050539133512367,99.2
