java.exe,96.15205262918758,0.600998156256651,0.0
java.exe,108.1280146160303,0.6770675154422473,199.5
java.exe,116.68336637404316,0.729294953499884,126.0
java.exe,118.19088363372879,0.7388365046834907,173.6
java.exe,120.0657147434901,0.7504107171468132,302.4
java.exe,130.6489450487958,0.8176081076880032,272.8
java.exe,145.8427294097391,0.9121388140258412,327.6
java.exe,151.22617302491088,0.9464788328219795,297.6
java.exe,169.28194446769385,1.0587295627865156,428.4
java.exe,199.1032376707137,1.2483649033529345,396.8
java.exe,208.86383799928737,1.3055663831303461,352.8
java.exe,215.88488919604663,1.3494240394479768,248.0
java.exe,228.8212238533997,1.430300044718548,100.8
java.exe,240.91197141839103,1.5059389579860871,198.4
java.exe,254.88902865095858,1.5938455799182631,428.4
java.exe,297.2181236862432,1.8576132730390198,421.6
java.exe,296.57532444861073,1.853595777803817,327.6
java.exe,299.33400451011664,1.870837528188229,124.0
java.exe,301.38101398710097,1.8836313374193812,100.8
java.exe,305.069457231611,1.9066841076975687,272.8
java.exe,340.4540247889021,2.127837654930638,226.8
java.exe,340.4540247889021,2.127837654930638,99.2
java.exe,346.33104639011316,2.164569039938207,100.8
java.exe,348.6803245562222,2.1792520284763888,173.6
java.exe,345.84512077595053,2.1615320048496907,226.8
java.exe,345.84512077595053,2.1615320048496907,99.2
java.exe,345.84512077595053,2.1615320048496907,100.8
java.exe,346.5108771292127,2.165692982057579,248.0
java.exe,354.41195109177823,2.2152899172826426,226.8
java.exe,360.4037582711379,2.252690884829412,99.2
java.exe,366.42234875206555,2.2902831616730954,100.8
java.exe,393.745142537383,2.4618158600189877,99.2
java.exe,417.6205427923027,2.6103197017488062,100.8
java.exe,423.3636478856735,2.6461662812581457,99.2
java.exe,417.0657458312508,2.6067087387695467,302.4
java.exe,422.90067938714066,2.643129246169629,173.6
java.exe,430.07095183549313,2.6881586719308608,151.2
java.exe,435.8905806476298,2.724459611020372,99.2
java.exe,441.87090926917455,2.7618127512429127,100.8
java.exe,458.7596940007795,2.8672480875048723,272.8
java.exe,458.7596940007795,2.8672480875048723,100.2
java.exe,458.7596940007795,2.8672480875048723,100.8
java.exe,458.7596940007795,2.8672480875048723,99.2
java.exe,458.77117255859446,2.8673198284912154,126.0
java.exe,464.8777653161027,2.905486033225642,272.8
java.exe,464.8777653161027,2.905486033225642,100.8
java.exe,464.8777653161027,2.905486033225642,99.2
java.exe,464.8892438739176,2.905557774211985,100.8
java.exe,468.66186320907,2.9293996953399444,272.8
java.exe,474.69575843375077,2.9670158858457425,100.8
java.exe,480.7717417037527,3.004990781283255,99.2
java.exe,507.5320861561419,3.1732473079194876,99.7
java.exe,532.3104662924976,3.3270838963007954,100.2
java.exe,537.9349596217816,3.3622130659467055,99.7
java.exe,543.7890241073627,3.398896623630046,100.8
java.exe,572.2979355335497,3.5782012621630868,124.0
java.exe,595.2244416757738,3.7203201561083867,100.8
java.exe,600.9407634675766,3.7559754263208114,99.2
java.exe,606.7489137218985,3.7923959337208943,100.8
java.exe,635.4988748621975,3.973135391980793,99.2
java.exe,658.0159791090248,4.112767265066205,100.8
java.exe,665.660698613725,4.160546761970582,99.2
java.exe,679.243658694649,4.245392435152127,100.8
java.exe,718.4123241449072,4.49007702590567,322.4
java.exe,718.6725047887109,4.491703154929443,327.6
java.exe,718.6725047887109,4.491703154929443,99.2
java.exe,718.6725047887109,4.491703154929443,100.8
java.exe,718.6801571605873,4.491750982253671,99.2
java.exe,718.6801571605873,4.491750982253671,100.8
java.exe,697.1769921874065,4.357356201171291,322.4
java.exe,697.1769921874065,4.357356201171291,100.8
java.exe,697.7011796609521,4.360632372880951,99.2
java.exe,698.550592939252,4.3659412058703255,100.8
java.exe,698.7572069799196,4.367232543624498,99.2
java.exe,704.5844881639329,4.40365305102458,327.6
java.exe,722.58669300358,4.516716845501003,99.2
java.exe,761.4569159506517,4.759297033988489,100.8
java.exe,771.010902238558,4.818937707301559,99.2
java.exe,780.1593128170055,4.876139187078969,100.8
java.exe,801.4902994229634,5.009983953932721,99.2
java.exe,840.2074749325037,5.251488027625062,100.2
java.exe,848.5638650217255,5.30366763835847,99.7
java.exe,857.6931446704817,5.360749549825311,75.6
java.exe,878.0867157215588,5.488496332839915,99.2
java.exe,941.3029597939599,5.890676302278255,100.8
java.exe,966.5825702882313,6.041141064301446,372.0
java.exe,968.5339251167585,6.053337031979741,100.8
java.exe,970.4891061312238,6.065556913320149,99.2
java.exe,981.5314787491242,6.134571742182026,403.2
java.exe,981.6386119553963,6.1352413247212265,99.2
java.exe,740.8873403464133,4.630713272799883,151.2
java.exe,623.2244703721683,3.8953442491229664,124.0
java.exe,655.9460125164107,4.100547383725797,100.8
java.exe,662.4122667521182,4.140076667200739,99.2
java.exe,662.4122667521182,4.140076667200739,100.8
java.exe,662.4122667521182,4.140076667200739,99.2
java.exe,662.5844451193411,4.141152781995882,100.8
java.exe,662.6915783256132,4.1418223645350825,520.8
java.exe,662.7030568834281,4.141894105521426,100.8
java.exe,662.7030568834281,4.141894105521426,99.2
java.exe,687.5005679494752,4.298145973776278,100.8
java.exe,714.0887340346412,4.463269810675538,99.2
java.exe,719.9848865655437,4.500096850331563,100.8
java.exe,725.838951051125,4.5367086670285595,99.2
java.exe,754.4970837289051,4.716611147114458,100.8
java.exe,777.327935222672,4.858466990776501,99.2
java.exe,782.9983427832154,4.893835297043554,100.8
java.exe,788.883016756303,4.930781905010152,99.2
java.exe,817.9199418419736,5.113338801590737,100.8
java.exe,840.3911318575416,5.252611969744435,99.2
java.exe,846.130410764974,5.288458549253774,100.8
java.exe,852.1834369193464,5.326553013001858,99.2
java.exe,884.8131506010699,5.530919169430688,100.8
java.exe,903.5805926283746,5.6475700132242554,99.2
java.exe,909.0979527513864,5.681981773006736,100.8
java.exe,915.2313288104626,5.7204110280244205,99.2
java.exe,949.8430068082197,5.937451425373831,100.8
