java.exe,98.79977329848316,0.6174985831155198,0.0
java.exe,114.26904304698317,0.714827187920731,352.8
java.exe,118.56584985568105,0.7410604752601209,198.4
java.exe,119.28134662614099,0.7455084164133812,201.6
java.exe,122.62160695026677,0.7663850434391672,248.0
java.exe,127.94383159042594,0.799720688426505,302.4
java.exe,137.38303230018343,0.8587635201867179,396.8
java.exe,159.67821776258995,0.9993041124324737,403.2
java.exe,114.42209048451471,0.7151380655282169,372.0
java.exe,119.49943922462342,0.747158459099268,327.6
java.exe,130.69103309411702,0.8184929131862324,372.0
java.exe,133.927986397909,0.8370499149869312,352.8
java.exe,135.92142927175723,0.8495089329484827,124.0
java.exe,136.4303120015496,0.852689450009685,126.0
java.exe,152.9632614408938,0.9561399523161578,99.2
java.exe,168.42105263157893,1.0535881254319404,428.4
java.exe,198.57139782529157,1.241214718380758,322.4
java.exe,204.64355490935523,1.279141786494042,126.0
java.exe,213.91822962376636,1.3371324171212255,173.6
java.exe,248.00572014797774,1.550035750924861,201.6
java.exe,251.5258112112031,1.5720363200700194,347.2
java.exe,256.17845331216176,1.601115333201011,403.2
java.exe,264.2746627575801,1.6517166422348752,347.2
java.exe,258.97922141898886,1.6186201338686805,176.4
java.exe,258.97922141898886,1.6186201338686805,99.2
java.exe,262.9393238651174,1.6433707741569836,201.6
java.exe,276.9431643992529,1.7321382879252747,99.2
java.exe,283.4132448208986,1.7714762621033022,100.8
java.exe,288.97651917517,1.8062706404796125,99.2
java.exe,304.8016242159308,1.9053927699433963,151.2
java.exe,351.025776536393,2.1939111033524563,347.2
java.exe,348.31683689208484,2.17698023057553,100.8
java.exe,348.31683689208484,2.17698023057553,99.2
java.exe,348.8601552953218,2.1803759705957613,100.8
java.exe,349.10503119537225,2.1819064449710766,99.2
java.exe,349.10503119537225,2.1819064449710766,100.8
java.exe,393.3013049685416,2.458133156053385,396.8
java.exe,408.05890413251996,2.5507029420978498,100.8
java.exe,442.4754466474241,2.769225986498346,148.8
java.exe,458.41151108039537,2.865239339887271,100.8
java.exe,469.44240514048084,2.934182427762805,99.2
java.exe,480.8788749100248,3.0056603638224555,100.8
java.exe,506.00161178082647,3.163825325046452,124.0
java.exe,533.6113695115157,3.3352145414196586,100.8
java.exe,545.3233246686165,3.408390347489424,99.2
java.exe,554.7433944486825,3.467265783614837,100.8
java.exe,577.1686702329907,3.6086433540345935,99.2
java.exe,605.8000196092029,3.7864175181923185,100.8
java.exe,611.7191292557351,3.8234119534831446,99.2
java.exe,617.3091869115744,3.8583498138321404,100.8
java.exe,640.6718782507635,4.005394922172987,99.2
java.exe,668.3428549564652,4.177286325450593,100.8
java.exe,674.3193573920718,4.214639465673134,99.2
java.exe,679.9017626760344,4.249505585035787,100.8
java.exe,702.3538217619108,4.391385342359944,99.2
java.exe,730.9928235099997,4.568872542572297,100.8
java.exe,736.8201046940128,4.605269136310265,99.2
java.exe,742.475207510803,4.64058961525309,100.8
java.exe,764.9387451544942,4.781895444686504,99.2
java.exe,875.435168866325,5.471469805414531,806.5
java.exe,875.6379567210543,5.472737229506589,99.2
java.exe,876.6136341353179,5.478835213345737,100.8
java.exe,876.6136341353179,5.478835213345737,99.2
java.exe,876.628938879071,5.478930867994194,100.8
java.exe,877.6046162933345,5.4850288518333405,99.2
java.exe,878.580293707598,5.491126835672488,100.8
java.exe,880.5316485361252,5.503848903917297,99.2
java.exe,881.5532401816481,5.509707751135301,100.8
java.exe,881.5532401816481,5.509707751135301,99.2
java.exe,881.5532401816481,5.509707751135301,100.8
java.exe,862.8470171293562,5.392793857058476,99.2
java.exe,863.2640713966297,5.395400446228935,100.8
java.exe,863.7538231967305,5.398461394979566,99.2
