java.exe,96.75659000743715,0.6047286875464822,0.0
java.exe,108.30401916919156,0.6771153427664759,176.4
java.exe,116.4346642880544,0.7277405654624544,199.5
java.exe,119.58361531526576,0.7474215093825254,226.8
java.exe,121.91758873762168,0.7632762673643079,272.8
java.exe,123.46719404262849,0.7716699627664281,302.4
java.exe,171.95644843855743,1.0769517733176142,198.4
java.exe,194.0985864634324,1.2132835610312527,176.4
java.exe,199.70012267708665,1.2481735940560201,396.8
java.exe,209.36124217126488,1.3030315349462303,403.2
java.exe,221.63564666129406,1.3870880572780036,347.2
java.exe,259.49575652065784,1.621968046564683,378.0
java.exe,256.41567684033566,1.602597980252098,124.0
java.exe,261.13719028818355,1.6321074393011472,126.0
java.exe,269.35583768362704,1.6836652948195834,99.2
java.exe,269.1874855023423,1.6824217843896396,428.4
java.exe,271.4602399496857,1.6966264996855354,297.6
java.exe,274.6665837659714,1.718411845871665,126.0
java.exe,286.4359317121465,1.7902245732009154,99.2
java.exe,287.54935182018835,1.7971834488761773,151.2
java.exe,285.7357396854397,1.785848373033998,148.8
java.exe,291.62806603040383,1.8226754126900238,100.8
java.exe,299.47174720389506,1.8716984200243443,99.2
java.exe,354.5649985293097,2.216031240808186,352.8
java.exe,356.40156777968826,2.2275097986230517,148.8
java.exe,356.40156777968826,2.2275097986230517,100.8
java.exe,358.3529226082153,2.2397057663013453,99.2
java.exe,361.3258690822654,2.2582866817641585,151.2
java.exe,373.1717407472063,2.332323379670039,396.8
java.exe,373.1717407472063,2.332323379670039,100.8
java.exe,373.1717407472063,2.332323379670039,99.2
java.exe,373.22913353628064,2.3326820846017537,100.8
java.exe,373.5352284113437,2.334595177570898,248.0
java.exe,341.6630995454013,2.1353943721587583,252.0
java.exe,341.71283996259905,2.135705249766244,99.2
java.exe,342.7114744924923,2.1419467155780767,100.8
java.exe,344.21516556623965,2.152396985922027,223.2
java.exe,357.31602621893916,2.2332251638683696,100.8
java.exe,357.31602621893916,2.2332251638683696,99.2
