java.exe,117.02772310848911,0.7323559022505147,0.0
java.exe,120.18432650757704,0.7512237816586994,126.0
java.exe,122.23898835643791,0.7640654182140799,148.8
java.exe,127.5535606247205,0.7973054085529605,277.2
java.exe,144.3849525672512,0.9025016081937771,347.2
java.exe,149.51204172455766,0.9218238471821336,428.4
java.exe,154.2105980567758,0.9640553744759919,421.6
java.exe,168.41340025970237,1.053301161486569,365.7
java.exe,193.09995193353916,1.2079508143797633,403.2
java.exe,206.68291201446297,1.2917682000903936,297.6
java.exe,210.09204368547796,1.3131948413448087,176.4
java.exe,224.1264937071198,1.4011014632769847,99.2
java.exe,240.21177939168425,1.5015627578191697,327.6
java.exe,265.4186923531283,1.6614016753911678,396.8
java.exe,299.9461942602428,1.8746637141265177,504.0
java.exe,302.57095781390865,1.891068486336929,148.8
java.exe,304.52613882837403,1.9032883676773378,100.2
java.exe,308.06153463535253,1.9253845914709533,277.2
java.exe,340.0025348481841,2.1250158428011505,266.0
java.exe,340.0025348481841,2.1250158428011505,99.2
java.exe,340.0025348481841,2.1250158428011505,100.8
java.exe,340.94377658900305,2.130898603681269,99.2
java.exe,349.9888801471169,2.1874305009194805,226.8
java.exe,349.9888801471169,2.1874305009194805,99.2
java.exe,349.9888801471169,2.1874305009194805,100.8
java.exe,350.01566344868485,2.1875978965542804,99.2
java.exe,350.19549418778445,2.188721838673653,226.8
java.exe,350.19549418778445,2.188721838673653,99.2
java.exe,350.44037008783494,2.190347967697425,100.8
java.exe,368.8328458931872,2.3056835600747063,99.2
java.exe,406.746522355687,2.5429549155728157,100.8
java.exe,413.9741875931138,2.587458240767533,99.2
java.exe,419.11658149417343,2.6195982026491555,100.8
java.exe,445.73535706684584,2.791561346913105,99.2
java.exe,409.65442366878625,2.5614401763871717,428.4
java.exe,426.8110414160715,2.6677842318094753,124.0
java.exe,432.3092706093918,2.7020764232813845,100.8
java.exe,438.48090852785106,2.7406969875959835,99.2
java.exe,459.32596951964626,2.871265582740075,277.2
java.exe,459.4713645853012,2.871696028658133,124.0
java.exe,459.4713645853012,2.871696028658133,100.8
java.exe,459.4713645853012,2.871696028658133,99.2
java.exe,459.48284314311604,2.8717677696444754,100.8
java.exe,459.48284314311604,2.8717677696444754,99.2
java.exe,459.48284314311604,2.8717677696444754,100.8
java.exe,459.48284314311604,2.8717677696444754,99.2
java.exe,459.86928792288325,2.8741830495180203,277.2
java.exe,459.86928792288325,2.8741830495180203,99.2
java.exe,459.86928792288325,2.8741830495180203,100.8
