java.exe,115.76125556291565,0.7235556745924514,0.0
java.exe,118.3783667447049,0.7399126194786343,226.8
java.exe,119.87823163251397,0.7493585160137839,232.7
java.exe,125.39559175552584,0.7837463621341509,302.4
java.exe,125.73612230403353,0.7859225053865524,297.6
java.exe,132.41664295228506,0.827627932113896,440.7
java.exe,154.86104966628483,0.965251057581707,432.2
java.exe,173.3491801200944,1.0850824184364771,420.7
java.exe,182.01166508437936,1.1132287987450111,565.2
java.exe,114.0318195188093,0.7128901812894725,360.6
java.exe,126.32535493852993,0.7899639142838696,432.2
java.exe,144.37730019537463,0.9029798814360633,420.7
java.exe,150.26580035440048,0.9448766174603213,347.2
java.exe,144.54947856259759,0.9034342410162349,252.0
java.exe,148.3450550133797,0.9273718167926518,99.7
java.exe,160.8452044737679,1.005569491906421,226.8
java.exe,186.5801310946957,1.1693780773893934,372.0
java.exe,204.3948528233665,1.2776113121187265,201.6
java.exe,215.7892345475894,1.3488022842330052,124.0
java.exe,264.92128818115077,1.6560450150775639,151.2
java.exe,265.2809496593499,1.658029849033051,272.8
java.exe,265.4722589562643,1.6592016184766518,252.0
java.exe,268.2500699474617,1.6765629371716355,322.4
java.exe,274.72015036910733,1.717000939806921,252.0
java.exe,274.72015036910733,1.717000939806921,99.2
java.exe,276.77098603203,1.7298186627001875,201.6
java.exe,291.417625803798,1.8215514705706517,198.4
java.exe,298.0177965473454,1.8627786240557092,100.8
java.exe,303.19079993591134,1.8950620679100176,99.2
java.exe,317.83743970767944,1.9870579260637395,100.8
java.exe,342.7114744924923,2.1419467155780767,347.2
java.exe,342.7114744924923,2.1419467155780767,100.8
java.exe,346.63331507923795,2.166458219245237,99.2
java.exe,342.8033029550112,2.14252064346882,100.8
java.exe,346.9623670699307,2.168514794187067,272.8
java.exe,350.5130676206624,2.19070667262914,277.2
java.exe,353.86480650260296,2.2116550406412685,173.6
java.exe,290.28507476606455,1.8142817172879036,126.0
java.exe,330.55950795248833,2.065996924703052,99.2
java.exe,332.40755576068165,2.0777385328011744,378.0
java.exe,336.66610070999667,2.1042826977480504,99.2
java.exe,343.0596574128765,2.1443380817895075,100.8
java.exe,376.58852479009784,2.354563085436341,99.2
java.exe,392.3677155995992,2.4524895317944098,100.8
java.exe,397.7741163304007,2.4862077953755763,99.2
java.exe,403.8118377410199,2.524087036164631,100.8
java.exe,435.73370702415997,2.7240769924265433,99.2
java.exe,452.70666784640736,2.829584069674846,100.8
java.exe,460.11799000887197,2.87590483319025,99.2
java.exe,473.81956185388276,2.961515743559453,100.8
java.exe,505.48125049321925,3.1600708800945068,99.2
java.exe,561.5004388156998,3.5093777425981236,554.4
java.exe,561.5004388156998,3.5093777425981236,99.2
java.exe,561.5004388156998,3.5093777425981236,100.8
java.exe,561.7874027610715,3.5111712672566964,99.2
java.exe,561.8256646204544,3.5114104038778398,100.8
java.exe,561.8256646204544,3.5114104038778398,99.2
java.exe,564.5001685913179,3.528126053695737,100.8
java.exe,564.9746156476657,3.531091347797911,124.0
java.exe,564.9784418336039,3.5311152614600245,100.8
java.exe,564.9784418336039,3.5311152614600245,99.2
java.exe,564.9784418336039,3.5311152614600245,100.8
java.exe,583.8262337656126,3.6544619306455974,173.6
java.exe,617.7645030382307,3.861028143988942,554.4
java.exe,617.7645030382307,3.861028143988942,99.2
java.exe,617.7645030382307,3.861028143988942,100.8
java.exe,617.7951125257371,3.8612194532858566,124.0
java.exe,617.7951125257371,3.8612194532858566,100.8
java.exe,597.0610109261522,3.7316313182884517,124.0
java.exe,597.0610109261522,3.7316313182884517,100.8
java.exe,597.6464173747104,3.73529010859194,74.4
java.exe,598.3427832154789,3.739642395096743,100.8
java.exe,641.9459981682135,4.0121624885513345,545.6
java.exe,641.9459981682135,4.0121624885513345,100.8
java.exe,642.0225218869792,4.01264076179362,99.2
java.exe,642.0225218869792,4.01264076179362,100.8
java.exe,642.0225218869792,4.01264076179362,99.2
java.exe,642.0225218869792,4.01264076179362,100.8
java.exe,642.2100049979554,4.013812531237221,99.2
