java.exe,111.16600625103129,0.6950266756900885,0.0
java.exe,120.1001504169347,0.7506737674300705,299.2
java.exe,121.2862680578041,0.7580630890233899,176.4
java.exe,123.60111055046859,0.7725547682646573,148.8
java.exe,126.97963273397725,0.7936705319115864,327.6
java.exe,144.73696167357372,0.9047973197567503,396.8
java.exe,147.71756051950038,0.9233543215574489,378.0
java.exe,165.6317630825667,1.0355093968735278,421.6
java.exe,188.72279522013721,1.1817414407024878,352.8
java.exe,199.79577732554384,1.2488910039194492,173.6
java.exe,211.9209605639798,1.3246494854975597,151.2
java.exe,225.5498348761631,1.4099016909350481,124.0
java.exe,240.36865301515408,1.5027584409248849,277.2
java.exe,268.6288623553522,1.6823978707275251,396.8
java.exe,299.1962618163383,1.8699766363521144,327.6
java.exe,301.18205231830996,1.8823878269894374,99.2
java.exe,303.13340714683704,1.8945837946677317,100.8
java.exe,304.0363870282731,1.9002991599130499,223.2
java.exe,302.1347726169438,1.8883423288558985,226.8
java.exe,336.28348211616776,2.1017717632260484,347.2
java.exe,336.28348211616776,2.1017717632260484,100.8
java.exe,336.26817737241464,2.1016761085775917,99.2
java.exe,344.3643868178329,2.1522774176114554,327.6
java.exe,344.3643868178329,2.1522774176114554,99.2
java.exe,344.3643868178329,2.1522774176114554,100.8
java.exe,346.2927845307303,2.164329903317064,148.8
java.exe,343.98176822400404,2.1498860514000255,226.8
java.exe,356.86836246415936,2.230570747373682,223.2
java.exe,362.435463004369,2.2653890394121063,100.8
java.exe,379.58825456571594,2.373717928789897,99.2
java.exe,414.33384907131295,2.589753952330506,100.8
java.exe,420.5858368944762,2.628757135238933,99.2
java.exe,426.21415640969843,2.664005873195415,100.8
java.exe,439.69380947028844,2.7235987191842574,372.0
java.exe,429.47789301505844,2.684236831344115,176.4
java.exe,429.5276334322562,2.684547708951601,99.2
java.exe,429.5276334322562,2.684547708951601,100.8
java.exe,447.58723106097744,2.8021072719055122,99.2
java.exe,451.74629517589693,2.823414344849356,478.8
java.exe,451.74629517589693,2.823414344849356,99.2
java.exe,451.74629517589693,2.823414344849356,100.8
java.exe,451.7501213618352,2.8234382585114703,99.2
java.exe,456.71651070973354,2.8546695012327494,100.8
java.exe,476.0196187683986,2.975122617302491,297.6
java.exe,476.0196187683986,2.975122617302491,100.8
java.exe,476.0349235121517,2.9752182719509483,124.0
java.exe,476.2721470403256,2.976700919002035,100.8
java.exe,490.77339174643856,3.067453266725813,372.0
java.exe,496.2601423819442,3.1020085084809805,100.8
java.exe,516.5963206439471,3.23006616910307,99.2
java.exe,547.9098263628994,3.424627724065036,100.8
java.exe,554.0432024219757,3.462913497110034,99.2
java.exe,559.6944790528277,3.498257889714973,100.8
java.exe,582.9538633716828,3.6448247248135335,124.0
java.exe,611.1758108524982,3.820040127125028,100.8
java.exe,617.1523132881046,3.8573454400233396,99.2
java.exe,623.2053394424769,3.8952725081366233,100.8
java.exe,651.0714516310313,4.07010529185429,124.0
java.exe,676.3357573815496,4.227265879269485,100.8
java.exe,686.0695744085555,4.2881261493503855,99.2
java.exe,692.1608624223104,4.326244526760584,100.8
java.exe,732.9403521525884,4.580877200953677,570.4
java.exe,733.4607134401955,4.584129459001222,352.8
java.exe,733.705589340246,4.5856599333765375,99.2
java.exe,733.705589340246,4.5856599333765375,100.8
java.exe,733.7170678980608,4.58573167436288,124.0
java.exe,733.7170678980608,4.58573167436288,100.8
java.exe,739.0354663522817,4.6189716647017605,322.4
java.exe,723.118532849002,4.508347063760997,100.8
java.exe,721.6033632174398,4.510021020108999,124.0
java.exe,722.3877313347889,4.51492332084243,100.8
java.exe,722.3877313347889,4.51492332084243,99.2
java.exe,722.3877313347889,4.51492332084243,100.8
java.exe,722.4948645410609,4.515592903381631,99.2
java.exe,722.4948645410609,4.515592903381631,100.8
java.exe,744.028639001748,4.6501789937609255,570.4
java.exe,749.54599912476,4.684925544813008,100.8
java.exe,767.1923686721462,4.7962197282929715,99.2
java.exe,801.6165635589268,5.010247004215978,100.8
java.exe,813.6040041035844,5.085144593957974,99.2
java.exe,826.7431266156668,5.167311936982718,100.8
java.exe,843.9073967348285,5.2758321356574225,99.2
java.exe,878.7716030045125,5.492513828075118,100.8
java.exe,887.9965373017259,5.553541493790817,99.2
java.exe,904.9962814255412,5.656394154544433,100.8
java.exe,969.0007198012296,6.056254498757685,570.4
java.exe,969.0007198012296,6.056254498757685,100.8
java.exe,976.0141186261123,6.093942430249826,99.2
java.exe,978.807234361063,6.117545214756643,252.0
java.exe,979.0406317032983,6.119003948145615,99.2
java.exe,767.00488556117,4.793947930392113,133.0
java.exe,651.8558197483804,4.074242355400064,126.0
java.exe,657.4190941026518,4.109012820114259,99.2
java.exe,671.2010158523666,4.1956998452786065,100.8
java.exe,708.6785071179016,4.4294080651216845,99.2
java.exe,714.1116911502711,4.463317637999766,100.8
java.exe,714.7850998754099,4.467406874221312,99.2
java.exe,715.2557207458193,4.470348254661371,100.8
java.exe,715.3437230223999,4.470898268889999,744.0
java.exe,715.3437230223999,4.470898268889999,100.8
java.exe,715.462334786487,4.471639592415543,100.2
java.exe,715.4738133443017,4.471711333401886,99.2
java.exe,715.504422831808,4.4719026426988,100.8
java.exe,715.504422831808,4.4719026426988,99.2
java.exe,715.504422831808,4.4719026426988,100.8
java.exe,715.6192084099566,4.472620052562229,99.2
java.exe,717.5743894244221,4.484839933902638,99.7
java.exe,719.5257442529492,4.497035901580932,100.2
java.exe,719.7706201529996,4.498566375956248,99.7
java.exe,735.3470231077716,4.596564563300659,579.6
java.exe,771.8182274715367,4.8240791446561335,99.2
java.exe,778.3227435666269,4.864660629264105,100.8
java.exe,783.667925322416,4.898091928899899,99.2
java.exe,802.282319912189,5.015603664529582,100.8
java.exe,835.5663113893598,5.222432928156185,99.2
java.exe,841.6996874484362,5.260766528525411,100.8
java.exe,847.2514832448926,5.295489165915379,99.2
java.exe,868.7584744040117,5.431031802779246,126.0
java.exe,898.7175103008099,5.617127921352748,99.2
java.exe,904.793493570812,5.655054989466032,100.8
java.exe,910.2496347188111,5.68922761262737,99.2
java.exe,934.48469645193,5.841868517902963,100.8
java.exe,961.86870921226,6.011846828211426,99.2
java.exe,967.7648617431624,6.048673867867451,100.8
java.exe,974.8318271711812,6.092890229116796,99.2
java.exe,1003.2183006473427,6.271166580178922,100.8
java.exe,1025.2992196972052,6.408287518742332,99.2
java.exe,1031.1265008812186,6.4446841124803,100.8
java.exe,1037.133612804331,6.482252475661871,99.2
java.exe,1063.3391602956685,6.647113262277872,100.8
java.exe,1088.4006781914575,6.80267163433141,99.2
java.exe,1094.3886591848789,6.8400726018781794,100.8
java.exe,1100.4722948267577,6.878119238302034,99.2
java.exe,1130.5728996032724,7.067084996329252,100.8
java.exe,1192.2165812550368,7.451353632843979,768.8
java.exe,1192.6030260348039,7.453768912717525,126.0
java.exe,1192.6030260348039,7.453768912717525,99.2
java.exe,1192.6030260348039,7.453768912717525,100.8
java.exe,1192.65659263794,7.4541037039871245,99.2
java.exe,1192.65659263794,7.4541037039871245,100.8
java.exe,1192.65659263794,7.4541037039871245,99.2
java.exe,1192.668071195755,7.454175444973468,100.8
java.exe,1192.668071195755,7.454175444973468,99.2
java.exe,1192.668071195755,7.454175444973468,100.8
java.exe,1192.668071195755,7.454175444973468,99.2
java.exe,1192.6833759395079,7.454271099621924,100.8
java.exe,1192.6833759395079,7.454271099621924,99.2
java.exe,1192.6833759395079,7.454271099621924,100.8
java.exe,1192.6833759395079,7.454271099621924,99.2
java.exe,1192.166840837839,7.439396801786829,100.8
java.exe,1190.8161972016233,7.442601232510146,99.2
java.exe,1190.8161972016233,7.442601232510146,100.8
java.exe,1190.8161972016233,7.442601232510146,99.2
java.exe,1191.0495945438588,7.444059965899117,100.8
java.exe,1191.0495945438588,7.444059965899117,99.2
java.exe,1191.0495945438588,7.444059965899117,100.8
java.exe,1191.0802040313652,7.444251275196032,99.2
java.exe,1191.0802040313652,7.444251275196032,100.8
java.exe,1191.0802040313652,7.444251275196032,99.2
java.exe,1191.0802040313652,7.444251275196032,100.8
java.exe,1207.8886388582662,7.550595330618336,99.2
java.exe,1274.0395675453344,7.96274729715834,730.8
java.exe,1323.4853684258355,8.271783552661471,545.6
java.exe,1323.4853684258355,8.271783552661471,100.8
java.exe,1323.4853684258355,8.271783552661471,99.2
java.exe,1323.8526822759113,8.274079264224445,100.8
java.exe,1323.8526822759113,8.274079264224445,99.2
java.exe,1323.8526822759113,8.274079264224445,100.8
java.exe,1323.8526822759113,8.274079264224445,99.2
java.exe,1324.1817342666038,8.276135839166274,126.0
java.exe,1324.1817342666038,8.277140212975075,99.2
java.exe,1324.1817342666038,8.276135839166274,100.8
java.exe,1324.1970390103568,8.27623149381473,99.2
java.exe,1324.1970390103568,8.27623149381473,100.8
java.exe,1324.1970390103568,8.27623149381473,99.2
java.exe,1324.1970390103568,8.27623149381473,100.8
java.exe,1324.2046913822337,8.27627932113896,99.2
java.exe,1324.2046913822337,8.27627932113896,100.8
java.exe,1324.2046913822337,8.27627932113896,99.2
java.exe,1324.2046913822337,8.27627932113896,100.8
java.exe,1324.2467794275547,8.276542371422217,99.2
java.exe,1324.2467794275547,8.276542371422217,100.8
java.exe,1324.2467794275547,8.276542371422217,99.2
java.exe,1324.2467794275547,8.276542371422217,100.8
java.exe,1371.680006504516,8.579432815761972,744.0
java.exe,1451.3947643428166,9.071217277142605,554.4
java.exe,1451.3947643428166,9.071217277142605,99.2
java.exe,1451.3947643428166,9.071217277142605,100.8
java.exe,1455.3778239045748,9.096111399403593,471.2
java.exe,1457.926063739475,9.11203789837172,100.8
java.exe,1212.3805811498166,7.577378632186354,99.2
java.exe,1096.9598561354087,6.833185467189259,100.8
java.exe,845.4952638992182,5.272101604367592,99.2
java.exe,667.7804056235368,4.173747103457677,100.8
java.exe,667.9678887345129,4.174799304590706,99.2
java.exe,667.9678887345129,4.174799304590706,100.8
java.exe,668.0329338954638,4.175205836846649,99.2
java.exe,668.0329338954638,4.175205836846649,99.7
java.exe,668.0329338954638,4.175205836846649,100.8
java.exe,668.0329338954638,4.175205836846649,100.2
java.exe,668.3428549564652,4.177142843477907,768.8
java.exe,668.5341642533797,4.178338526583623,327.6
java.exe,668.5341642533797,4.178338526583623,99.2
java.exe,668.5341642533797,4.178338526583623,100.8
java.exe,668.537990439318,4.1783624402457376,99.2
java.exe,668.537990439318,4.1783624402457376,100.8
java.exe,668.537990439318,4.1783624402457376,99.2
java.exe,668.537990439318,4.1783624402457376,100.8
java.exe,668.5647737408858,4.1785298358805365,99.2
java.exe,669.8350674723977,4.186469171702485,327.6
java.exe,669.8350674723977,4.186469171702485,99.2
java.exe,669.8350674723977,4.186469171702485,100.8
java.exe,669.8503722161508,4.186564826350943,99.2
java.exe,669.8503722161508,4.186564826350943,99.7
java.exe,669.8503722161508,4.186564826350943,100.8
java.exe,669.8503722161508,4.186564826350943,99.2
java.exe,669.9804625380526,4.187377890862829,554.4
java.exe,669.9804625380526,4.187377890862829,99.2
java.exe,669.9804625380526,4.187377890862829,100.8
java.exe,669.9804625380526,4.187377890862829,99.2
java.exe,669.9842887239909,4.187401804524943,100.8
java.exe,673.2288943996595,4.207680589997872,322.4
java.exe,674.6177998952583,4.216552558642278,100.8
java.exe,680.6976093511985,4.25452745407979,99.2
java.exe,710.9589139371215,4.444473672253695,126.0
java.exe,735.2743255749442,4.595631930478201,99.2
java.exe,741.0174306683151,4.6314785099875415,100.8
java.exe,747.0934139383171,4.669525146411396,99.2
java.exe,779.0688498245931,4.8704238218336515,151.2
java.exe,799.5006827350534,4.997070576390998,99.2
java.exe,805.1634379237203,5.0323910553338225,100.8
java.exe,805.9248489254397,5.037197701418798,99.2
java.exe,839.7865944792919,5.249622761980147,100.8
java.exe,858.1905488424592,5.363834412238056,99.2
java.exe,863.7117351514092,5.398341826668994,100.8
java.exe,871.256973821714,5.4458582732901135,99.2
java.exe,906.7180650977709,5.6679922806698695,100.8
java.exe,921.6095807695895,5.760179448120506,99.2
java.exe,926.778757972217,5.792534632961157,100.8
java.exe,936.3136133304318,5.851960083315199,99.2
java.exe,972.5131584925783,6.07923552804953,100.8
java.exe,984.6421679169526,6.154109204129411,99.2
java.exe,989.8649117227163,6.1868230939017765,100.8
java.exe,999.8933450669703,6.2498116799108505,99.2
java.exe,1038.220249610805,6.489617883593075,100.8
