java.exe,97.07033725437681,0.6067374351640836,0.0
java.exe,105.99682904840364,0.6625519225388656,297.6
java.exe,117.05450641005713,0.7316624060492,176.4
java.exe,120.10780278881128,0.7507694220785277,198.4
java.exe,121.94054585325142,0.76217623890705,252.0
java.exe,126.06517429472633,0.7879551666662682,223.2
java.exe,135.65359625607707,0.8478588902625959,378.0
java.exe,154.95670431474207,0.9695316031001673,421.6
java.exe,163.65362495247163,1.026039586676264,554.4
java.exe,113.43876069837461,0.7091596499996413,347.2
java.exe,125.24637050393261,0.7839376714310653,403.2
java.exe,132.51994997261883,0.8282736009909821,446.4
java.exe,138.22861939254517,0.8639288712034072,252.0
java.exe,133.6333700806608,0.8352085630041299,223.2
java.exe,143.70771765617417,0.8983167173237742,100.8
java.exe,153.86241513639158,0.9618553175614761,248.0
java.exe,172.05592927295294,1.0784583340308151,352.8
java.exe,201.6323465759223,1.2603456480722002,396.8
java.exe,209.85482015730406,1.3117361079558363,277.2
java.exe,216.12976509609706,1.3509784274854066,99.2
java.exe,250.50804575161834,1.5656752859476146,332.4
java.exe,254.06639867422658,1.5879149917139161,200.3
java.exe,265.070509432744,1.65669068395465,199.5
java.exe,267.87510372550946,1.674219398284434,201.6
java.exe,267.87510372550946,1.674219398284434,99.2
java.exe,267.91719177083064,1.6744824485676915,126.0
java.exe,271.62476594503204,1.6976547871564502,248.0
java.exe,276.1587962819038,1.7261359587345846,100.2
java.exe,281.2170140923211,1.7577498200496926,99.7
java.exe,290.15498444416284,1.8142817172879036,100.8
java.exe,323.90194441986654,2.025439353757195,99.2
java.exe,336.9186289819236,2.1058849131097084,100.8
java.exe,349.0820740797425,2.181762962998391,248.0
java.exe,349.0820740797425,2.181762962998391,100.8
java.exe,350.08453479557403,2.1880283424723377,124.0
java.exe,350.08453479557403,2.1880283424723377,100.8
java.exe,350.08453479557403,2.1880283424723377,99.2
java.exe,398.78805560404714,2.4924253475252947,378.0
java.exe,417.054267273436,2.6076652852541184,99.2
java.exe,442.80449863811697,2.767671598460917,100.8
java.exe,454.0190496232402,2.8377625421179373,99.2
java.exe,463.1483292719964,2.8948444535847777,100.8
java.exe,483.2051959605043,3.021323812507324,99.2
java.exe,516.1983973063651,3.2263834651374674,100.8
java.exe,528.0289642275528,3.300324508394891,99.2
java.exe,541.152781995882,3.382348369446949,100.8
java.exe,559.4572555246538,3.4977557028105726,99.2
java.exe,592.2476690157854,3.701739240645573,100.8
java.exe,598.2892166123428,3.7394510857998284,99.2
java.exe,603.4354366993407,3.7716388750056797,100.8
java.exe,619.7655982839556,3.874993722663695,99.2
java.exe,654.6336307395778,4.09167541508139,100.8
java.exe,660.7134401955182,4.129578569532559,99.2
java.exe,665.7104390309228,4.160833725915953,100.8
java.exe,680.0930719729489,4.2505816998309305,99.2
java.exe,744.3959528518238,4.658620516487274,327.6
java.exe,771.5656991996098,4.822285619997561,545.6
java.exe,773.517054028137,4.834481587675856,100.8
java.exe,775.4684088566638,4.846677555354149,99.2
java.exe,775.5525849473063,4.847203655920664,100.8
java.exe,775.5525849473063,4.847203655920664,99.2
java.exe,778.4796171900969,4.8654976074381056,100.8
java.exe,780.430972018624,4.8776935751164,99.2
java.exe,781.4181279907024,4.88386329994189,100.8
java.exe,781.4181279907024,4.88386329994189,99.2
java.exe,781.4181279907024,4.88386329994189,100.8
java.exe,781.4181279907024,4.88386329994189,99.2
java.exe,781.4449112922704,4.88403069557669,126.0
java.exe,781.4449112922704,4.88403069557669,99.2
java.exe,759.7925250674963,4.748703281671852,100.8
java.exe,760.8638571302171,4.755399107063857,124.0
java.exe,761.246475724046,4.757790473275287,100.8
java.exe,764.6862168825672,4.779288855516045,99.2
java.exe,776.4555648287425,4.85284728017964,100.8
java.exe,777.6799443289946,4.860499652056216,99.2
java.exe,903.0755360845204,5.649530933517628,781.3
java.exe,915.2198502526478,5.720124064079049,322.4
java.exe,915.2198502526478,5.720124064079049,100.8
java.exe,915.2198502526478,5.720124064079049,99.2
java.exe,915.7899519574528,5.72368719973408,100.8
java.exe,915.7899519574528,5.72368719973408,99.2
java.exe,915.7899519574528,5.72368719973408,100.8
java.exe,915.7899519574528,5.72368719973408,99.2
java.exe,915.858823304342,5.724117645652138,100.8
java.exe,915.858823304342,5.724117645652138,99.2
java.exe,915.858823304342,5.724117645652138,100.8
java.exe,949.7167426722561,5.935729641701601,620.0
java.exe,959.6763046696208,5.99797690418513,176.4
java.exe,832.0959607433323,5.200599754645826,124.0
