java.exe,118.11053372902474,0.7382864904548617,0.0
java.exe,119.68309614966125,0.7480193509353829,126.0
java.exe,122.20072649705503,0.7649502237123091,322.4
java.exe,129.0075112812701,0.8062969455079382,302.4
java.exe,139.75909376786052,0.8736139043596998,372.0
java.exe,219.15627817328317,1.373457269872851,378.0
java.exe,258.6119075689132,1.6164200769541646,272.8
java.exe,193.78866540243106,1.2112030724273086,554.4
java.exe,117.86948401491256,0.7367321024174321,396.8
java.exe,127.49999402158446,0.7971140992560459,428.4
java.exe,143.2256182279498,0.8951601139246862,372.0
java.exe,142.9577852122696,0.8934861575766851,403.2
java.exe,144.37730019537463,0.9023581262210914,148.8
java.exe,150.17779807781983,0.938611237986374,151.2
java.exe,153.20813734094426,0.9578378223262731,148.8
java.exe,180.48501689500227,1.129107470388908,378.0
java.exe,189.4574229202886,1.1841088932518036,297.6
java.exe,195.60992990905635,1.2225620619316022,151.2
java.exe,203.46126345442414,1.2716328965901509,124.0
java.exe,225.24374000110004,1.4078929433174467,403.2
java.exe,235.13443065157557,1.4706184790432624,421.6
java.exe,250.9901451798427,1.5688318893467026,151.2
java.exe,256.59933376537344,1.6038654043441558,99.2
java.exe,270.3353412838289,1.689787192320845,100.8
java.exe,300.7726504229131,1.8807377843035507,99.2
java.exe,334.1140346891583,2.0882127168072393,252.0
java.exe,334.1140346891583,2.0882127168072393,99.2
java.exe,341.95771586264954,2.1372357241415596,100.8
java.exe,344.9268361507613,2.1557927259422582,148.8
java.exe,343.95115873649775,2.1496947421031107,201.6
java.exe,343.95115873649775,2.1496947421031107,99.2
java.exe,359.88339698353064,2.2492712311470666,302.4
java.exe,360.0058349335559,2.250036468334724,99.2
java.exe,360.8590743977942,2.256254020484443,100.8
java.exe,371.2165597327409,2.320103498329631,248.0
java.exe,399.4155500979264,2.496562411071069,100.8
java.exe,419.63311659584235,2.62373526619493,99.2
java.exe,449.20188152693515,2.8076552415160307,100.8
java.exe,457.09530311762416,2.8569891264578366,99.2
java.exe,470.2650351172128,2.9392999514552662,100.8
java.exe,491.71080730131933,3.0742447467662752,124.0
java.exe,519.7911859024179,3.2488862211870266,100.8
java.exe,525.6911646192585,3.2857371745051664,99.2
java.exe,531.189393812579,3.3201011069634188,100.8
java.exe,554.8658323987077,3.4691310492597527,99.2
java.exe,576.6291780156921,3.603932362598076,554.4
java.exe,576.6291780156921,3.603932362598076,99.2
java.exe,578.5805328442193,3.6161283302763705,100.8
java.exe,579.5791673741126,3.6223697960882033,99.2
java.exe,579.5791673741126,3.6223697960882033,100.8
java.exe,581.5305222026395,3.6345657637664974,99.2
java.exe,581.5305222026395,3.6345657637664974,100.8
