java.exe,122.48003807055008,0.7655241516030523,0.0
java.exe,127.47321072001644,0.7967075670001027,428.4
java.exe,141.29722051505246,0.8836815561098211,396.8
java.exe,145.708812901899,0.9108953035958973,453.6
java.exe,160.95999005191655,1.006358642756193,421.6
java.exe,193.08464718978598,1.2076399367722774,403.2
java.exe,202.22540539635696,1.2640761793620314,297.6
java.exe,208.43913136013737,1.3028880529735443,151.2
java.exe,222.32436013018597,1.3897185601105766,99.2
java.exe,237.82041318025404,1.4867123736461878,352.8
java.exe,264.78354548737235,1.6585798632616802,396.8
java.exe,302.76609329676137,1.8922880831047584,554.4
java.exe,298.2014534723833,1.8637590842023957,124.0
java.exe,300.16428685872523,1.8760267928670329,126.0
java.exe,304.72127431122675,1.9045079644451672,248.0
java.exe,306.02982990212143,1.9127103505503729,126.0
java.exe,344.73170066790857,2.1573232003175735,396.8
java.exe,345.68059478060405,2.1605037173787753,100.8
java.exe,346.16269420882844,2.1635168388051778,148.8
java.exe,345.16023349299695,2.157251459331231,201.6
java.exe,345.18319060862655,2.157394941303916,99.2
java.exe,345.18319060862655,2.157394941303916,100.8
java.exe,347.73525662946497,2.173393181258385,372.0
java.exe,350.9836884910718,2.193648053069199,176.4
java.exe,353.22583345090885,2.2079484230135518,223.2
java.exe,358.8618053380077,2.242981938011005,100.8
java.exe,366.46826298332496,2.2909527442122957,99.2
java.exe,399.96269468710165,2.500819042927415,100.8
java.exe,416.0020661404067,2.6001563953502274,99.2
java.exe,421.79873783691363,2.636385593453396,100.8
java.exe,428.36064672107824,2.677827969897482,99.2
java.exe,464.70941313481813,2.905462119563528,151.2
java.exe,494.41974694562754,3.090123418410172,570.4
java.exe,494.41974694562754,3.090123418410172,100.8
java.exe,494.41974694562754,3.090123418410172,99.2
java.exe,494.7794084238267,3.0923713026489166,100.8
java.exe,494.7794084238267,3.0923713026489166,99.2
java.exe,494.7832346097649,3.0923952163110306,100.8
java.exe,494.9630653488645,3.093519158430403,347.2
java.exe,462.7810154219207,2.8923813463870043,252.0
java.exe,462.7810154219207,2.8923813463870043,99.2
java.exe,462.7810154219207,2.8923813463870043,100.8
java.exe,462.7810154219207,2.8923813463870043,99.2
java.exe,470.5137372032016,2.9417391449909247,428.4
java.exe,499.5009218716745,3.122048157332766,99.2
java.exe,505.38176965882377,3.1588034560024485,100.8
java.exe,510.8493893646379,3.1929521655016733,99.2
java.exe,534.2082545178887,3.3402842377878903,100.8
java.exe,562.4072448830741,3.5152126761540137,99.2
java.exe,568.2574831827171,3.551728838202554,100.8
java.exe,573.7824956776055,3.5863558209440636,99.2
java.exe,598.80957789995,3.744090336250003,126.0
java.exe,625.3594821257333,3.908688072582747,99.2
java.exe,631.1370228925487,3.944749875051116,100.8
java.exe,636.9604778906237,3.9812182097754265,99.2
java.exe,662.7566234865641,4.142228896791026,327.6
java.exe,662.7566234865641,4.142228896791026,99.7
java.exe,662.7566234865641,4.142228896791026,100.2
java.exe,662.7566234865641,4.142228896791026,99.7
java.exe,662.7872329740704,4.14242020608794,126.0
java.exe,662.7910591600087,4.1424441197500546,99.2
java.exe,662.7910591600087,4.1424441197500546,100.8
java.exe,662.7910591600087,4.1424441197500546,99.2
java.exe,662.8025377178236,4.142515860736397,126.0
java.exe,710.3275932573038,4.439547457858149,545.6
java.exe,710.3275932573038,4.421755693245108,100.8
java.exe,688.6599022887766,4.304124389304854,124.0
java.exe,689.168785018569,4.307304906366056,100.8
java.exe,689.899586532782,4.311872415829888,99.2
java.exe,689.899586532782,4.311872415829888,100.8
java.exe,697.7432677062733,4.360895423164208,99.2
java.exe,698.2674551798189,4.364171594873867,100.8
java.exe,698.2674551798189,4.364171594873867,99.2
java.exe,708.8774687866927,4.430484179916829,327.6
java.exe,725.7547749604827,4.536182566462045,372.0
java.exe,746.3434814944126,4.66560330582465,100.8
java.exe,777.1595830413874,4.857390875981357,99.2
java.exe,783.2432186832659,4.895389685080984,100.8
java.exe,788.722316946895,4.929657962890779,99.2
java.exe,811.2929877968583,5.071968166132994,100.8
java.exe,840.10416791217,5.250818445085862,99.2
java.exe,846.0691917899616,5.28809984432206,100.8
java.exe,851.5444638676522,5.322344208469741,99.2
java.exe,877.0115574728999,5.482733140270367,100.8
java.exe,905.0192385411709,5.656537636517118,99.2
java.exe,916.719715140457,5.729641701600541,100.8
java.exe,929.9774494166262,5.812550368150828,99.2
java.exe,955.7200284094306,5.974780651934256,100.8
java.exe,983.7124047339485,6.148346011559864,99.2
java.exe,991.5675644652546,6.197464673542641,100.8
java.exe,1001.2669458188157,6.258061893340285,99.2
java.exe,1026.9827415100522,6.419359544301255,100.8
java.exe,1078.8964323207492,6.743102702004683,793.7
java.exe,1078.8964323207492,6.743102702004683,100.8
java.exe,1078.8964323207492,6.743102702004683,99.2
java.exe,1078.934694180132,6.743341838625826,100.8
java.exe,1079.038001200466,6.743987507502911,99.2
java.exe,1079.038001200466,6.743987507502911,100.8
java.exe,1079.038001200466,6.743987507502911,99.2
java.exe,1079.1106987332932,6.744441867083083,100.8
java.exe,1080.0863761475568,6.750539850922229,99.2
java.exe,1083.0134083903476,6.768833802439672,100.8
