java.exe,96.78337330900516,0.6050156514918539,0.0
java.exe,101.83393874754586,0.6364860308342759,151.2
java.exe,116.85554474126614,0.7303471546329133,124.0
java.exe,120.25702404040452,0.7516064002525282,226.8
java.exe,122.26194547206765,0.7641849865246514,198.4
java.exe,125.22341338830287,0.782646333676893,277.2
java.exe,149.87170320275678,0.9376546915018019,248.0
java.exe,155.6301130398808,0.9729034294582838,428.4
java.exe,158.59158095611602,0.9945213800096133,322.4
java.exe,179.47107762135587,1.1227703499286177,428.4
java.exe,210.24509112300947,1.3146057474095525,396.8
java.exe,217.9701605324138,1.3624330716381576,226.8
java.exe,225.3164375339275,1.4084190438839614,99.2
java.exe,240.24621506512887,1.5018497217645412,100.8
java.exe,253.41594706471753,1.5848779566253994,322.4
java.exe,282.1506034612635,1.7668130979910133,352.8
java.exe,301.18587850424825,1.8824117406515517,322.4
java.exe,303.2175832374794,1.8951098952342462,126.0
java.exe,305.1345023925619,1.907090639953512,124.0
java.exe,305.83852060520695,1.9114907537825434,252.0
java.exe,306.03748227399797,1.9127342642124874,148.8
java.exe,337.43133789765426,2.1089458618603394,478.8
java.exe,337.43133789765426,2.1089458618603394,99.2
java.exe,337.5116878023583,2.10944804876474,126.0
java.exe,344.32612495845,2.1520382809903125,272.8
java.exe,344.8158767585509,2.155099229740943,100.8
java.exe,344.8158767585509,2.155099229740943,99.2
java.exe,344.82735531636575,2.155170970727286,100.8
java.exe,345.2405833977009,2.157753646235631,223.2
java.exe,355.1159693044233,2.219737858435903,100.8
java.exe,360.05557535075366,2.2504908279148963,99.2
java.exe,366.3228679176701,2.289685320120238,100.8
java.exe,399.6795569276684,2.4989776909446135,99.2
java.exe,417.38714545006707,2.608789227373491,100.8
java.exe,422.67110823084334,2.6418618220775714,99.2
java.exe,431.4330740295238,2.696456712684524,327.6
java.exe,431.7238641608337,2.698274151005211,99.2
java.exe,431.7238641608337,2.698274151005211,100.8
java.exe,431.9151734577481,2.6995894024214975,99.2
java.exe,437.67358329487223,2.7356272912277513,100.8
java.exe,456.6438131769061,2.8540238323556633,496.0
java.exe,456.6514655487827,2.854071659679892,100.8
java.exe,456.98051753947556,2.856128234621722,99.2
java.exe,456.98051753947556,2.856128234621722,100.8
java.exe,456.9958222832287,2.8562238892701792,99.2
java.exe,457.02643177073486,2.856415198567093,302.4
java.exe,457.02643177073486,2.856415198567093,99.2
java.exe,457.02643177073486,2.856415198567093,100.8
