java.exe,120.29145971384912,0.7538303708291584,0.0
java.exe,120.45981189513383,0.7529933926551579,266.0
java.exe,124.50409043190464,0.7798962625337482,297.6
java.exe,125.46828928835332,0.7842007217143226,201.6
java.exe,129.8339674439404,0.8115340375109704,347.2
java.exe,181.1699041779559,1.1354445908491981,352.8
java.exe,255.63130872298652,1.5977435068428945,223.2
java.exe,257.4296161139821,1.6089829280366168,403.2
java.exe,113.57650339215297,0.709996628173642,471.2
java.exe,120.21876218102162,0.7516064002525282,428.4
java.exe,133.42675603999322,0.8350172537072156,372.0
java.exe,142.5713404325025,0.8910708777031406,327.6
java.exe,142.8583043778741,0.8928883160238276,124.0
java.exe,145.0124470611305,0.9063277941320657,226.8
java.exe,150.8473806170203,0.9427961288563769,99.2
java.exe,168.96054484887762,1.0496423711830805,378.0
java.exe,196.36368853889917,1.2274404490029198,297.6
java.exe,197.65693938604068,1.2353558711627541,151.2
java.exe,201.5979109024777,1.2599869431404855,124.0
java.exe,214.828861877079,1.3455021988612315,151.2
java.exe,233.88326784975524,1.4617704240609704,421.6
java.exe,234.07075096073135,1.462942193504571,226.8
java.exe,245.342694734929,1.5335592377281064,148.8
java.exe,251.56024688464768,1.5788756274347098,100.8
java.exe,271.5941564575258,1.697965664763936,99.2
java.exe,307.46082344304125,1.9218453694780364,100.8
java.exe,315.76747311506534,1.9736901889418443,99.2
java.exe,324.86996946225344,2.030437309139084,100.8
java.exe,336.51305327246513,2.1036370288709643,124.0
java.exe,372.1386705438684,2.3260340865339777,176.4
java.exe,378.68910087021817,2.3669503624115493,99.2
java.exe,383.90419230410527,2.399544683873344,100.8
java.exe,395.2717907267601,2.4709747926087653,99.2
java.exe,478.88543203617655,2.9969797044749638,554.4
java.exe,481.24618876010055,3.0077886797506284,99.2
java.exe,481.24618876010055,3.0077886797506284,100.8
java.exe,483.1975435886276,3.0199846474289225,99.2
java.exe,483.22050070425735,3.0201281294016087,100.8
java.exe,483.22050070425735,3.0201281294016087,99.2
java.exe,483.22050070425735,3.0201281294016087,100.8
java.exe,483.24728400582535,3.0202955250364085,124.0
java.exe,513.875902441824,3.2117483039235144,554.4
java.exe,514.1360830856277,3.213350519285173,99.2
java.exe,514.1360830856277,3.213350519285173,100.8
java.exe,527.2445961102037,3.2952787256887732,372.0
java.exe,527.27520559771,3.2954700349856876,100.8
java.exe,493.32163158133875,3.083260197383367,99.2
java.exe,493.32163158133875,3.083260197383367,100.8
java.exe,493.32163158133875,3.083260197383367,99.2
java.exe,493.524419436068,3.084527621475425,327.6
java.exe,508.79090132983873,3.1800866152841776,99.2
java.exe,514.5416587950862,3.2160766767662032,100.8
java.exe,522.2246401591693,3.264047482967494,99.2
java.exe,550.3279758758977,3.4405781366952755,100.8
java.exe,571.479131742756,3.5718641417027963,99.2
java.exe,577.0615370267187,3.6067780883896776,100.8
java.exe,582.9232538841766,3.643413818748789,99.2
java.exe,611.983136085477,3.8259946289914892,126.0
java.exe,632.5106236443943,3.953406620736493,99.2
java.exe,638.0853765564805,3.988200999112803,100.8
java.exe,643.8973529967406,4.024478024540199,99.2
java.exe,673.370463279376,4.2094741146564445,100.8
java.exe,693.029406630302,4.331553359749959,99.2
java.exe,728.4828455344823,4.553017784590514,554.4
java.exe,728.4828455344823,4.553017784590514,99.2
java.exe,728.5249335798035,4.553280834873772,126.0
java.exe,728.5249335798035,4.553280834873772,99.2
java.exe,728.5249335798035,4.553280834873772,100.8
java.exe,712.3516456186585,4.452197785116615,99.2
java.exe,712.5926953327706,4.4537043458298164,100.8
java.exe,713.289061173539,4.458056632334619,99.2
java.exe,715.2557207458193,4.470348254661371,100.8
java.exe,723.0994019193105,4.5193712619956905,99.2
java.exe,723.1644470802614,4.519777794251634,100.8
java.exe,739.3377350414066,4.620860844008791,545.6
java.exe,739.3377350414066,4.620860844008791,99.7
java.exe,739.3377350414066,4.620860844008791,100.2
java.exe,739.5213919664444,4.622008699790277,100.8
java.exe,739.5213919664444,4.622008699790277,99.2
java.exe,739.5213919664444,4.622008699790277,100.8
java.exe,739.5213919664444,4.622008699790277,99.2
java.exe,739.9767080931007,4.624854425581879,100.8
java.exe,739.9767080931007,4.624854425581879,99.2
java.exe,739.9767080931007,4.624854425581879,100.8
