java.exe,116.1400479708062,0.7260187817902245,0.0
java.exe,120.67025212173967,0.7483780558670975,223.2
java.exe,121.19443959528517,0.7574891611326467,201.6
java.exe,123.33710372072669,0.7708568982545418,322.4
java.exe,136.38439777029015,0.8531198959277425,277.2
java.exe,156.46039538848942,0.9779731258265159,372.0
java.exe,159.76239385323228,1.0003084862412743,403.2
java.exe,178.5107049508455,1.1193746099083868,446.4
java.exe,207.71980840373914,1.2991096943594844,428.4
java.exe,213.90292488001316,1.3369889351485398,148.8
java.exe,225.20930432765542,1.4077016340205324,126.0
java.exe,239.3738446711991,1.496445234126709,124.0
java.exe,252.56653378641752,1.5788517137725955,352.8
java.exe,295.2132022545801,1.8451064277532396,396.8
java.exe,292.6228743743588,1.8288929648397425,151.2
java.exe,295.7603468437553,1.8485021677734705,124.0
java.exe,298.2435415177045,1.8640221344856531,100.8
java.exe,299.6094898976734,1.8736115129934883,198.4
java.exe,301.7445016512384,1.88590313532024,100.8
java.exe,336.6431435943669,2.1040196474647934,223.2
java.exe,336.6431435943669,2.1040196474647934,100.8
java.exe,336.6431435943669,2.1040196474647934,99.2
java.exe,341.2919595093873,2.1330747469336706,226.8
java.exe,341.2919595093873,2.1330747469336706,99.2
java.exe,341.2919595093873,2.1330747469336706,100.8
java.exe,343.40018796138423,2.1462511747586515,223.2
java.exe,352.5983389570295,2.2038831004541204,126.0
java.exe,358.50979623168513,2.240853622082832,99.2
java.exe,366.85470776309216,2.293726729017555,100.8
java.exe,401.5620404093063,2.510647558056393,99.2
java.exe,416.68312723742207,2.604365199882345,100.8
java.exe,421.80256402285187,2.6364334207776245,99.2
java.exe,431.27237422011575,2.6954523388757234,100.8
java.exe,464.96194140674504,2.9060121337921565,545.6
java.exe,464.96194140674504,2.9060121337921565,100.8
java.exe,453.39538131529923,2.820042518491239,372.0
java.exe,457.1641744645133,2.857276090403208,100.8
java.exe,457.1909577660813,2.857443486038008,99.2
java.exe,458.1666351803449,2.8635414698771555,100.8
java.exe,458.1666351803449,2.8635414698771555,99.2
java.exe,458.5875156335566,2.866171972709729,100.8
java.exe,460.8602700808999,2.8803766880056245,297.6
java.exe,460.8602700808999,2.8803766880056245,100.8
java.exe,460.8602700808999,2.8803766880056245,99.2
java.exe,460.8602700808999,2.8803766880056245,100.8
java.exe,460.8717486387148,2.880448428991967,99.2
java.exe,474.63071327279994,2.967207195142657,100.8
java.exe,481.60585023829964,3.0102278732862873,99.2
java.exe,491.99777124669095,3.0754643435341045,99.7
java.exe,530.0491904029692,3.313572677206215,100.8
java.exe,539.9475334253212,3.374791652218829,99.2
java.exe,545.3386294123695,3.4084860021378818,100.8
java.exe,557.5939029727074,3.485464080483821,99.2
java.exe,596.7587422370274,3.7299334482783357,126.0
java.exe,603.5923103228106,3.7725715078281374,99.2
java.exe,608.9910586817355,3.806337598733532,100.2
java.exe,623.9858813738877,3.900342204504856,126.0
java.exe,660.2236883954172,4.126589361768271,99.2
java.exe,665.8826173981457,4.161909840711096,99.7
java.exe,671.2163205961198,4.195293313022663,100.8
java.exe,683.2496753720369,4.27098005361443,99.2
java.exe,737.4782086753985,4.6181825138519885,300.5
java.exe,767.6706419144322,4.797941511965201,698.1
java.exe,767.6706419144322,4.797941511965201,100.8
java.exe,767.6706419144322,4.797941511965201,99.2
java.exe,767.7050775878768,4.79815673492423,126.0
java.exe,767.7050775878768,4.79815673492423,99.2
java.exe,767.7050775878768,4.79815673492423,100.8
java.exe,752.266417326883,4.701665108293019,124.0
java.exe,756.842535709076,4.730313675505953,327.6
java.exe,757.6039467107953,4.735024666942471,297.6
java.exe,757.6039467107953,4.735024666942471,100.8
java.exe,757.6039467107953,4.735024666942471,99.2
java.exe,757.2748947201027,4.732968092000641,151.2
java.exe,758.0095224202539,4.737559515126587,99.2
java.exe,758.0095224202539,4.737559515126587,100.8
java.exe,758.0133486061922,4.737583428788701,99.2
java.exe,758.223788832798,4.738898680204988,100.8
java.exe,758.223788832798,4.738898680204988,99.2
java.exe,758.2314412046745,4.738946507529216,100.8
java.exe,776.7731382616201,4.854832114135126,545.6
java.exe,803.3039115577121,5.021725562030844,100.8
java.exe,826.1271106796023,5.1635096647065435,99.2
java.exe,831.9237823761092,5.1996432081612545,100.8
java.exe,845.6750946383178,5.28570847811063,99.2
java.exe,875.9517039679939,5.475606868960306,126.0
java.exe,900.894610099696,5.6307108814336715,99.2
