java.exe,120.02745288410722,0.7409409069495493,0.0
java.exe,119.52239634025315,0.7472302000856109,226.8
java.exe,121.33983466094014,0.7584935349414474,248.0
java.exe,122.88943996594695,0.7680589997871684,232.7
java.exe,160.2177099798886,1.0014802556848752,280.4
java.exe,180.09474592929686,1.1257595576929056,232.7
java.exe,182.55880967355458,1.1410643014460593,378.0
java.exe,190.49431930956476,1.191641696817809,272.8
java.exe,208.8600118133491,1.306355533980118,453.6
java.exe,235.28747808910708,1.4571072599486814,347.2
java.exe,242.62610271874428,1.516532710302723,160.3
java.exe,251.50668028151162,1.5720602337321334,133.0
java.exe,287.45369717173116,1.79658560732332,100.8
java.exe,287.78657534836225,1.7988813188862929,347.2
java.exe,288.68572904386,1.8042858065241252,378.0
java.exe,288.81964555170015,1.805122784698126,99.2
java.exe,298.61468155371847,1.8663417597107403,100.8
java.exe,299.165652328832,1.8699048953657715,198.4
java.exe,297.4936090738,1.8593350567112497,252.0
java.exe,301.32744738396497,1.8832965461497808,99.2
java.exe,305.31050694572315,1.9081906684107697,126.0
java.exe,328.87598613964144,2.059994595512362,223.2
java.exe,360.15505618514914,2.250969101157182,478.8
java.exe,360.3999320851996,2.2524995755324975,99.2
java.exe,361.5477878666862,2.26029542938176,100.8
java.exe,369.7664352621296,2.31104022038831,223.2
java.exe,370.1643585997116,2.3135272412481975,151.2
java.exe,371.7828352516076,2.323666633984662,272.8
java.exe,371.7904876234842,2.323690547646776,100.8
java.exe,371.7904876234842,2.323690547646776,99.2
java.exe,371.9244041313242,2.3245275258207765,100.8
java.exe,376.41252023693653,2.35972843645303,223.2
java.exe,385.997116012349,2.412625457049867,100.8
java.exe,391.502997577546,2.447061130494463,99.2
java.exe,412.5508464240706,2.5810732929830142,151.2
java.exe,443.3554694132305,2.7711390794674906,148.8
java.exe,449.2554481300711,2.8079661191235163,100.8
java.exe,454.638891745243,2.841660469042569,99.2
java.exe,477.96332122504907,2.99590358967982,100.8
