java.exe,99.81371257212957,0.6240509265348386,0.0
java.exe,103.84651255108554,0.6572430895494905,166.2
java.exe,117.05833259599542,0.7316384923870857,100.8
java.exe,122.1433337079807,0.7671024533025963,223.2
java.exe,128.42593101865026,0.8026859825286784,252.0
java.exe,142.3111597886989,0.8895164896657108,347.2
java.exe,148.36035975713284,0.9273239894684232,478.8
java.exe,162.54020484442967,1.0171915316939721,297.6
java.exe,234.9316427968463,1.4711924069340054,226.8
java.exe,265.54878267503005,1.659679891718938,198.4
java.exe,268.705386074118,1.6795282312738091,478.8
java.exe,266.9836024018882,1.6686236013496871,372.0
java.exe,270.5610862541879,1.6910307027507885,428.4
java.exe,271.06996898398023,1.6941873061498764,421.6
java.exe,271.9614703076014,1.6998787577330805,302.4
java.exe,268.8852168132176,1.68053260508261,272.8
java.exe,276.7288979867088,1.72955561241693,100.8
java.exe,280.2566414218107,1.7516040088863167,272.8
java.exe,295.8598276781508,1.853189245547874,403.2
java.exe,303.4548067656533,1.8965925422853331,322.4
java.exe,304.0708227017177,1.9004426418857356,126.0
java.exe,304.0708227017177,1.9004426418857356,99.2
java.exe,306.66497676787725,1.9166561047992328,176.4
java.exe,309.61496612629765,1.9350935382893601,99.2
java.exe,313.5406328989815,1.9596289556186346,100.8
java.exe,322.3714700445511,2.0148934287647875,99.2
java.exe,318.13588221086593,1.9883492638179119,176.4
java.exe,362.88312675914875,2.2680195422446796,347.2
java.exe,362.88312675914875,2.2680195422446796,100.8
java.exe,362.88312675914875,2.2680195422446796,99.2
java.exe,363.10887172950777,2.2694304483094236,151.2
java.exe,363.10887172950777,2.2694304483094236,99.2
java.exe,369.5139069902026,2.309461918688766,226.8
java.exe,370.14522767002023,2.3134076729376263,223.2
java.exe,375.8041566727487,2.3487759792046794,302.4
java.exe,376.64209139323384,2.3540130712077114,99.2
java.exe,377.8090781044118,2.361306738152574,100.8
java.exe,377.8090781044118,2.361306738152574,99.2
java.exe,382.6606818741615,2.3931358224267103,100.8
java.exe,415.16030523398325,2.594895389685081,99.2
java.exe,421.35107408213383,2.6336116086481365,100.8
java.exe,426.979393597356,2.668764691956161,99.2
java.exe,449.2554481300711,2.808850924621746,100.8
java.exe,478.4568992110883,2.990546929366216,99.2
java.exe,484.3798350435587,3.0274696236706995,100.8
java.exe,490.1114615791148,3.063579253463296,99.2
java.exe,525.6452503879991,3.2852828149249946,327.6
java.exe,526.0890879568407,3.2880567997302537,322.4
java.exe,526.0890879568407,3.2880567997302537,100.8
java.exe,526.0890879568407,3.2880567997302537,99.2
java.exe,526.1350021881001,3.288343763675625,100.8
java.exe,526.1923949771744,3.28870246860734,99.2
java.exe,526.3301376709528,3.2895633604434553,327.6
java.exe,526.3301376709528,3.2895633604434553,99.2
java.exe,526.4104875756569,3.2900655473478557,100.8
java.exe,526.414313761595,3.2900894610099694,99.2
java.exe,526.7357133804113,3.292098208627571,100.8
java.exe,398.3633489648971,2.489770931030607,421.6
java.exe,399.0826719212954,2.494266699508096,126.0
java.exe,431.50959774828954,2.6971262952237245,99.2
java.exe,437.97585198399696,2.7374925568726667,100.8
java.exe,445.34508610114045,2.7835502701048136,99.2
java.exe,452.568925152629,2.828555782203931,302.4
java.exe,481.51784796171904,3.010610491880116,99.2
java.exe,492.82805359529954,3.0802949032811937,100.8
java.exe,497.93983800885286,3.112267469528016,99.2
java.exe,507.30634118578286,3.170975510018629,100.8
java.exe,544.8029633810092,3.405998981277994,99.2
java.exe,555.6846361895014,3.4731485444949555,100.8
java.exe,560.9379894827714,3.5060537435642356,99.2
java.exe,548.7975015005823,3.4304865712830397,100.8
java.exe,591.061551374916,3.694134696093225,99.2
java.exe,591.5551293609552,3.69721955850597,327.6
java.exe,591.5551293609552,3.69721955850597,99.2
java.exe,591.5551293609552,3.69721955850597,100.8
java.exe,592.0372287891795,3.700232679932372,99.2
java.exe,592.0372287891795,3.700232679932372,100.8
java.exe,592.0372287891795,3.700232679932372,99.2
java.exe,592.0984477641922,3.700615298526201,100.8
java.exe,592.0984477641922,3.700615298526201,99.2
java.exe,596.0968120697036,3.7256050754356473,327.6
java.exe,596.1082906275184,3.7256768164219896,347.2
java.exe,596.115942999395,3.7257246437462186,100.8
java.exe,596.142726300963,3.725892039381019,99.2
java.exe,596.142726300963,3.725892039381019,100.8
java.exe,596.142726300963,3.725892039381019,99.2
java.exe,596.2154238337904,3.7263463989611902,100.8
java.exe,596.4335164322729,3.7277094777017057,545.6
java.exe,613.9574480296338,3.837353618495783,327.6
java.exe,619.1189728603848,3.86968488967432,99.2
java.exe,628.5926092435869,3.929038599042019,100.8
java.exe,665.262775276143,4.158777150974123,99.2
java.exe,676.9709042473056,4.231163806194116,100.8
java.exe,682.1936480530692,4.263853782304369,99.2
java.exe,700.4369026068283,4.3777784686169054,100.8
java.exe,738.5304098084276,4.617178140043189,99.2
java.exe,752.0789342159069,4.700612907159989,100.8
java.exe,761.261780467799,4.75802960989643,99.2
java.exe,779.8455655700658,4.874513058055197,100.8
java.exe,818.1533391842092,5.114271434413195,99.2
java.exe,830.6534886445976,5.191703872339306,100.8
java.exe,839.8516396402429,5.249216229724204,99.2
java.exe,859.2465761614267,5.371056338196575,126.0
java.exe,898.9700385727368,5.619423632915721,99.2
java.exe,906.997376671266,5.668877086168099,100.8
java.exe,912.3846464723762,5.702595349749266,99.2
java.exe,924.467741665491,5.778401658651604,100.8
java.exe,963.5024906079092,6.022081875596347,99.2
java.exe,970.0605733061354,6.063022065136033,100.8
java.exe,975.493757338505,6.096979465338342,99.2
java.exe,990.3852730103237,6.1904340568810365,100.8
java.exe,1041.0975414363982,6.506859633977488,768.8
