java.exe,116.85937092720441,0.7305623775919421,0.0
java.exe,120.11545516068783,0.751343349969271,226.8
java.exe,122.62160695026677,0.7664328707633958,148.8
java.exe,124.61504982411502,0.7790831980218619,327.6
java.exe,141.11356359001462,0.8843750523111359,322.4
java.exe,147.51477266477113,0.9224934297213341,352.8
java.exe,154.9720090584952,0.9694598621138242,396.8
java.exe,169.40055623178074,1.059160008704573,403.2
java.exe,198.7818380518974,1.243653911916417,347.2
java.exe,209.3535897993883,1.3086034182188626,252.0
java.exe,215.30713511936506,1.3458130764687173,173.6
java.exe,229.3492375128835,1.433671871076665,126.0
java.exe,243.50995167048887,1.5221285072374697,347.2
java.exe,271.4717185075005,1.6975113051837645,403.2
java.exe,308.3714556963539,1.9273215981022118,446.4
java.exe,302.7010481358104,1.8918815508488154,226.8
java.exe,304.8858003065731,1.9055362519160821,99.2
java.exe,308.27962723383496,1.9267476702114685,226.8
java.exe,308.28345341977325,1.9267715838735828,99.2
java.exe,346.4649628979532,2.1654060181122077,428.4
java.exe,346.4649628979532,2.1654060181122077,99.2
java.exe,346.61035796360824,2.1663147372725513,151.2
java.exe,345.4778069258748,2.1592362932867175,496.0
java.exe,345.9675587259758,2.1622972420373485,100.8
java.exe,345.9675587259758,2.1622972420373485,99.2
java.exe,346.23921792759415,2.1639951120474636,100.8
java.exe,348.5119723749375,2.1781998273433594,223.2
java.exe,360.90116244311537,2.2557996609042714,100.8
java.exe,366.4070440083124,2.2901875070246382,99.2
java.exe,382.61859382884035,2.391892311996767,126.0
java.exe,417.8807234361063,2.61189800344835,99.2
java.exe,424.3316729280606,2.6521686104488356,100.8
java.exe,429.6118095228985,2.68526511881503,99.2
java.exe,445.8310117153031,2.7871134057598446,126.0
java.exe,486.6831989784083,3.041769993615052,322.4
java.exe,486.74824413935926,3.0424395761542526,327.6
java.exe,475.0898555853945,2.9693115974087156,173.6
java.exe,475.30412199793864,2.9706507624871166,126.0
java.exe,476.42136829191884,2.9776335518244927,124.0
java.exe,476.42136829191884,2.9776335518244927,100.8
java.exe,479.566493133192,2.9837315356636402,99.2
java.exe,477.4659170530715,2.984161981581697,302.4
java.exe,477.7069667671838,2.9856685422948988,99.2
java.exe,477.7069667671838,2.9856685422948988,100.8
java.exe,477.7069667671838,2.9856685422948988,99.2
java.exe,477.71844532499864,2.9857402832812414,100.8
java.exe,477.71844532499864,2.9857402832812414,99.2
java.exe,477.71844532499864,2.9857402832812414,100.8
java.exe,478.00540927037025,2.987533807939814,99.2
java.exe,499.2904816450686,3.1211394381724222,100.8
java.exe,535.8229049838463,3.349036638121725,99.2
java.exe,542.3350734508132,3.389713777378154,100.8
java.exe,547.6458195331575,3.4229537677170345,99.2
java.exe,562.4569853002719,3.5153561581266994,151.2
java.exe,597.2752773386964,3.733137879001652,99.2
java.exe,603.6343983681317,3.7728345581113945,100.8
java.exe,608.9068825910931,3.805811498167018,99.2
java.exe,625.1605204569422,3.9091902594871475,100.8
java.exe,658.4445119341132,4.115469508885121,99.2
java.exe,664.6773688275849,4.154353123482977,100.8
java.exe,670.1105528599544,4.188334437347401,99.2
java.exe,690.7145641376375,4.318066054317493,100.8
java.exe,766.2434745594505,4.789021715996566,545.6
java.exe,766.4041743688587,4.790026089805367,352.8
java.exe,766.4156529266735,4.7900978307917095,99.2
java.exe,766.4271314844884,4.790313053750738,126.0
java.exe,766.4653933438714,4.7904087083991955,99.7
java.exe,766.4653933438714,4.7904087083991955,100.2
java.exe,745.7504226739779,4.660940141712362,99.2
java.exe,746.3166981928446,4.664479363705278,327.6
java.exe,746.8332332945134,4.667707708090709,148.8
java.exe,747.1278496117617,4.669549060073511,100.8
java.exe,747.1278496117617,4.669549060073511,99.2
java.exe,747.2081995164658,4.670051246977911,100.8
java.exe,747.2081995164658,4.670051246977911,99.2
java.exe,747.2081995164658,4.670051246977911,100.8
java.exe,747.2081995164658,4.670051246977911,99.2
java.exe,747.5487300649735,4.672179562906084,100.8
java.exe,747.5487300649735,4.672179562906084,99.2
java.exe,747.5487300649735,4.672179562906084,100.8
java.exe,759.283642337704,4.74552276461065,620.0
java.exe,771.8526631449813,4.824581331560534,176.4
java.exe,690.6227356751185,4.317468212764634,99.2
java.exe,582.211583299655,3.6389180502713003,100.8
java.exe,587.5031984523079,3.672062385961724,99.2
java.exe,599.1998488656554,3.745549069638975,100.8
java.exe,635.0397325496028,3.9698113929469043,99.7
java.exe,637.3277917406995,3.9832986983793712,100.2
java.exe,637.3354441125759,3.9833465257035994,99.7
java.exe,637.679800847022,3.9854987552938868,100.8
java.exe,640.8517089898631,4.006375382319673,595.2
java.exe,662.6418379084155,4.141678882562397,100.8
java.exe,668.472945278367,4.178075476300365,99.2
java.exe,674.3614454373928,4.21495034328062,100.8
java.exe,703.3907181511868,4.396909398308348,99.2
java.exe,723.6733298100539,4.523077879623408,100.8
java.exe,729.129470958053,4.557226589122632,99.2
java.exe,734.1264697934578,4.588433918181797,100.8
java.exe,748.1953554885442,4.676220971803401,99.2
java.exe,761.1431687037121,4.757288286370887,100.8
java.exe,766.9895808174167,4.793828362081541,99.2
java.exe,773.0579117155422,4.8317793438569385,100.8
java.exe,803.0819927732913,5.01926245483307,99.2
java.exe,803.4493066233669,5.021558166396043,554.4
java.exe,803.4493066233669,5.021558166396043,99.2
java.exe,803.4493066233669,5.021558166396043,100.8
java.exe,803.7094872671706,5.023184295419816,99.2
java.exe,803.7094872671706,5.023184295419816,100.8
java.exe,803.7094872671706,5.023184295419816,99.2
java.exe,803.7094872671706,5.023184295419816,100.8
java.exe,803.7171396390472,5.023232122744045,99.2
java.exe,803.7171396390472,5.023232122744045,100.8
java.exe,803.7171396390472,5.023232122744045,99.2
java.exe,803.7171396390472,5.023232122744045,100.8
java.exe,804.0423654438017,5.0252647840237605,793.7
java.exe,804.0500178156783,5.02531261134799,327.6
