java.exe,117.11955157100803,0.7320689383051431,0.0
java.exe,118.60028552912566,0.7412756982191496,148.8
java.exe,121.93289348137486,0.7621284115828214,277.2
java.exe,124.588266522547,0.7787244930901474,272.8
java.exe,130.18597655026292,0.8137340944254862,352.8
java.exe,177.3705015412355,1.1108135188714665,396.8
java.exe,213.8417059050006,1.3376106903635114,226.8
java.exe,187.9001652434052,1.1744477737576255,446.4
java.exe,111.49505824172408,0.6968441140107755,302.4
java.exe,117.6284343008004,0.7354885919874884,396.8
java.exe,128.0127029373151,0.8008685442079914,378.0
java.exe,141.9055840792403,0.886909900495252,396.8
java.exe,141.17478256502721,0.8823423910314201,176.4
java.exe,143.28683720296243,0.8955427325185151,99.2
java.exe,148.01600302268687,0.9253152418508218,100.8
java.exe,163.93293652596662,1.0250352128674634,322.4
java.exe,181.22347078109195,1.1326466923818246,327.6
java.exe,182.88020929237084,1.1430013080773178,173.6
java.exe,188.7610570795201,1.179780520409115,151.2
java.exe,212.85837611886043,1.3303648507428778,272.8
java.exe,216.83760949468038,1.3552828866659812,277.2
java.exe,235.27217334535393,1.471479370879377,322.4
java.exe,248.98522374817958,1.5563489577230367,100.8
java.exe,254.0243106289054,1.587819337065459,99.2
java.exe,267.5996183379527,1.6726889239091185,100.8
java.exe,294.31787474502056,1.8406106592757507,99.2
java.exe,314.2446511116266,1.964029069447666,252.0
java.exe,314.2446511116266,1.964029069447666,99.2
java.exe,320.1216727128376,2.000760454455235,100.8
java.exe,322.4786032508232,2.0175717589215894,173.6
java.exe,320.3321129394434,2.0020757058715213,302.4
java.exe,320.3321129394434,2.0020757058715213,99.2
java.exe,320.33976531132004,2.0021235331957503,100.8
java.exe,342.21789650645314,2.142496729806706,248.0
java.exe,345.2291048398861,2.1576819052492877,100.8
java.exe,345.2291048398861,2.1576819052492877,99.2
java.exe,373.7341900801347,2.3360299972977563,252.0
java.exe,397.12366472089167,2.483529465218774,99.2
java.exe,423.54730481071135,2.647361964363861,100.8
java.exe,435.335783686578,2.7209921300137982,99.2
java.exe,443.2406838350819,2.7704216696040613,100.8
java.exe,467.9616711823632,2.925836559684914,124.0
java.exe,491.7490691607022,3.073599077889189,100.8
java.exe,497.3238220727884,3.108393456265499,99.2
java.exe,502.76848466297275,3.1424465111162663,100.8
java.exe,523.1161414827905,3.270982444980642,99.2
java.exe,551.7972312762004,3.448876177448938,100.8
java.exe,557.7507765961772,3.486061922036679,99.2
java.exe,563.4135317848439,3.5214780556279606,100.8
java.exe,586.1487286301536,3.6646730643684045,99.2
java.exe,612.6450662528009,3.8291751460526915,100.8
java.exe,618.5067831102588,3.8657869627496884,99.2
java.exe,624.1389288114193,3.901394405637885,100.8
java.exe,726.0302603480394,4.537713040837361,768.8
java.exe,726.1029578808668,4.538143486755418,126.0
java.exe,726.1029578808668,4.538143486755418,99.2
java.exe,728.0543127093941,4.550339454433713,100.8
java.exe,730.0821912566869,4.563013695354293,124.0
java.exe,730.086017442625,4.563037609016407,100.8
java.exe,730.086017442625,4.563037609016407,99.2
java.exe,730.0898436285635,4.563061522678521,100.8
java.exe,730.1357578598229,4.563348486623893,99.2
java.exe,730.1357578598229,4.563348486623893,100.8
java.exe,730.1357578598229,4.563348486623893,99.2
java.exe,730.1357578598229,4.563348486623893,100.8
java.exe,775.8701583801842,4.849188489876151,545.6
java.exe,775.8701583801842,4.849188489876151,100.8
java.exe,759.9187892034598,4.749492432521624,99.2
java.exe,759.9187892034598,4.749492432521624,100.8
java.exe,761.1737781912185,4.757336113695115,99.2
java.exe,762.0270176554569,4.762668860346605,100.8
java.exe,762.0270176554569,4.762668860346605,99.2
java.exe,762.0270176554569,4.762668860346605,100.8
java.exe,793.5241802994468,4.966006729304519,545.6
java.exe,796.7420026735474,4.979637516709672,100.8
java.exe,796.7420026735474,4.979637516709672,99.2
java.exe,796.7420026735474,4.979637516709672,100.8
java.exe,796.776438346992,4.9798527396687,99.2
java.exe,796.776438346992,4.9798527396687,100.8
java.exe,796.776438346992,4.9798527396687,99.2
java.exe,804.6201195204833,5.0288757470030205,100.8
java.exe,819.0410143218922,5.1196280947267985,322.4
java.exe,853.2777260976969,5.333177097407519,99.7
java.exe,859.5832805239961,5.372538985247662,100.8
java.exe,865.0011598126125,5.406424644463629,99.2
java.exe,881.0443574518558,5.508105535773643,100.8
java.exe,914.1906062352483,5.713882598267216,99.2
java.exe,920.5918153100048,5.751785752718385,100.8
java.exe,925.9063875782874,5.787082317999096,99.2
java.exe,946.5142250419087,5.9169335032797585,126.0
java.exe,961.6773999153456,6.01048374947091,545.6
java.exe,961.6773999153456,6.01048374947091,100.8
java.exe,961.6773999153456,6.01048374947091,99.2
java.exe,962.3737657561142,6.014836035975713,100.8
java.exe,962.3737657561142,6.014836035975713,99.2
java.exe,962.3737657561142,6.014836035975713,100.8
java.exe,962.3737657561142,6.014836035975713,99.2
java.exe,962.4388109170652,6.015242568231657,100.8
java.exe,962.8443866265236,6.017777416415773,520.8
java.exe,962.848212812462,6.017801330077887,100.8
java.exe,962.848212812462,6.017801330077887,99.2
java.exe,963.2997027531799,6.020862278828518,100.8
java.exe,963.4527501907114,6.021579688691946,124.0
java.exe,963.4527501907114,6.021579688691946,100.8
java.exe,963.4527501907114,6.021579688691946,99.2
java.exe,963.6517118595025,6.02282319912189,554.4
java.exe,963.7282355782681,6.023301472364176,99.2
java.exe,963.7282355782681,6.023301472364176,100.8
java.exe,963.7282355782681,6.023301472364176,99.2
java.exe,963.7818021814043,6.023636263633777,126.0
java.exe,985.6331500749692,6.160422410927588,223.2
java.exe,991.9195735715772,6.199616903132929,100.8
java.exe,997.3183219305021,6.233406907700438,99.2
java.exe,1014.8499058997396,6.343816285682173,100.8
java.exe,1046.7794275547565,6.542395335879342,99.2
java.exe,1052.8133227794372,6.580226749344168,100.8
java.exe,1058.2579853696216,6.614255890532821,99.2
java.exe,1077.7753598408306,6.73824822859548,100.8
java.exe,1090.7576087294433,6.817235054559021,570.4
java.exe,1090.7576087294433,6.817235054559021,100.8
java.exe,1090.7576087294433,6.817235054559021,99.2
java.exe,1090.7614349153816,6.817258968221135,100.8
java.exe,1090.7614349153816,6.817258968221135,99.2
java.exe,1090.7614349153816,6.817258968221135,100.8
java.exe,1090.7614349153816,6.817258968221135,99.2
java.exe,1090.8303062622706,6.817689414139191,100.8
java.exe,1091.1172702076424,6.819482938797765,322.4
java.exe,1091.1172702076424,6.819482938797765,100.8
java.exe,1092.9423609002058,6.819482938797765,99.2
java.exe,1091.1478796951485,6.819674248094679,100.8
java.exe,1091.297100946742,6.820606880917136,322.4
java.exe,1091.297100946742,6.820606880917136,100.8
java.exe,1091.297100946742,6.820606880917136,99.2
java.exe,1091.365972293631,6.821037326835194,100.8
java.exe,1091.5534554046071,6.822209096278795,322.4
java.exe,1091.5534554046071,6.822209096278795,100.8
java.exe,1091.5534554046071,6.822209096278795,99.2
java.exe,1091.5955434499285,6.822472146562053,126.0
java.exe,1100.3689878064238,6.8781909792883775,322.4
java.exe,1109.0429513285235,6.931638014113843,100.8
java.exe,1114.4990924765227,6.96573889628884,99.2
java.exe,1126.7543660368603,7.042716974634779,126.0
java.exe,1163.524012903812,7.27221638994574,99.2
java.exe,1169.9290481645069,7.312200033000854,100.8
java.exe,1175.3622321968764,7.346205260527391,99.2
java.exe,1188.9490184637386,7.4331553359749964,100.8
java.exe,1203.1288635510352,7.519555397193971,496.0
java.exe,1203.1288635510352,7.519555397193971,100.8
java.exe,1201.0856802599894,7.506785501624933,99.2
java.exe,1201.0856802599894,7.506785501624933,100.8
java.exe,1201.5716058741518,7.5098225367134495,347.2
java.exe,1202.3062335743034,7.514413959839396,100.8
java.exe,1202.3062335743034,7.514413959839396,99.2
java.exe,1202.3062335743034,7.514413959839396,100.8
java.exe,1203.0485136463315,7.519053210289571,198.4
java.exe,1203.0485136463315,7.519053210289571,100.8
java.exe,1203.0638183900844,7.519148864938027,99.2
java.exe,1203.0638183900844,7.519148864938027,100.8
java.exe,1203.1020802494675,7.519388001559172,99.2
java.exe,1203.43113224016,7.5214445765010005,327.6
java.exe,1203.43113224016,7.5214445765010005,99.2
java.exe,1220.2625241826909,7.632523537021936,327.6
java.exe,1256.0717983791321,7.851405286354147,99.2
java.exe,1267.5924442393182,7.922572344806311,100.8
java.exe,1272.692750095057,7.954497083728905,99.2
java.exe,1294.1002604197806,8.088126627623629,100.8
java.exe,1294.1806103244844,8.088628814528027,99.2
java.exe,1294.1806103244844,8.088628814528027,100.8
java.exe,1302.3227340011624,8.139517087507265,322.4
java.exe,1302.3227340011624,8.139517087507265,100.8
java.exe,1302.4030839058662,8.140019274411664,124.0
java.exe,1302.6326550621636,8.141454094138522,126.0
java.exe,1302.6326550621636,8.141454094138522,99.2
java.exe,1302.770397755942,8.142338899636751,554.4
java.exe,1311.7083681077838,8.198177300673649,173.6
java.exe,1312.1177700031806,8.18729658441164,100.8
java.exe,1062.9450631440247,6.630780231053804,148.8
java.exe,811.966396521997,5.050469783892235,151.2
java.exe,616.4827307489041,3.8530170671806507,347.2
java.exe,616.4827307489041,3.8530170671806507,100.8
java.exe,618.3881713461717,3.8649260709135733,99.2
java.exe,620.4007451497115,3.8775046571856966,100.8
java.exe,648.7221734649222,4.054704893452678,99.2
java.exe,655.0162493334067,4.093971126644363,100.8
java.exe,662.4734857271307,4.145457241176456,99.2
java.exe,676.9938613629353,4.231211633518345,100.8
java.exe,709.692446391548,4.43572127191986,99.2
java.exe,713.8706414361588,4.461882818272907,100.8
java.exe,719.3076516544668,4.495888045799445,99.2
java.exe,734.1991673262852,4.58951003297694,100.8
java.exe,766.5533956204519,4.791173945586853,99.2
java.exe,772.7326859107877,4.829698855252994,100.8
java.exe,778.2730031494293,4.864325837994505,99.2
java.exe,810.891238273338,5.068070239208362,327.6
java.exe,815.9111942243723,5.099444963902327,570.4
java.exe,815.9111942243723,5.099444963902327,100.8
java.exe,815.9111942243723,5.099444963902327,99.2
java.exe,815.9150204103106,5.0994688775644414,100.8
java.exe,815.9150204103106,5.0994688775644414,99.2
java.exe,815.9150204103106,5.0994688775644414,100.8
java.exe,816.4659911854241,5.102912444908901,99.2
java.exe,816.8256526636233,5.105160329147646,100.8
java.exe,816.8371312214382,5.105232070133988,99.2
java.exe,816.8371312214382,5.105232070133988,100.8
java.exe,816.8371312214382,5.105232070133988,99.2
java.exe,817.0858333074268,5.1083169325467335,352.8
java.exe,819.4848518907336,5.121780324317085,347.2
java.exe,819.4848518907336,5.121780324317085,100.8
java.exe,819.4848518907336,5.121780324317085,99.2
java.exe,819.4848518907336,5.121780324317085,100.8
java.exe,819.4848518907336,5.121780324317085,99.2
java.exe,819.4848518907336,5.121780324317085,100.8
java.exe,819.4848518907336,5.121780324317085,99.2
java.exe,819.488678076672,5.1218042379792,100.8
java.exe,819.488678076672,5.1218042379792,99.2
java.exe,819.488678076672,5.1218042379792,100.8
java.exe,819.6149422126356,5.122593388828972,99.2
java.exe,819.660856443895,5.122880352774343,579.6
java.exe,819.660856443895,5.122880352774343,99.2
java.exe,819.660856443895,5.122880352774343,100.8
java.exe,819.660856443895,5.122880352774343,99.2
java.exe,819.7259016048458,5.123286885030287,100.8
java.exe,819.7259016048458,5.123286885030287,99.2
java.exe,819.7259016048458,5.123286885030287,100.8
java.exe,819.7297277907842,5.123310798692401,124.0
java.exe,820.7819289238134,5.129887055773834,554.4
java.exe,831.7936920542076,5.1988540573114825,99.2
java.exe,837.4296639413063,5.234054967943736,100.8
java.exe,844.5119341130782,5.279084393704967,99.2
java.exe,876.3878891649588,5.478333026441336,126.0
java.exe,888.516898589333,5.553326270831789,99.2
java.exe,893.6248568169483,5.585298837078612,100.8
java.exe,903.1329288735948,5.6445808054599675,99.2
java.exe,932.5869082265389,5.82945732726564,100.8
java.exe,942.3168990676064,5.8896001874831105,99.2
java.exe,945.8293377589551,5.91155292930404,100.8
java.exe,956.9864959550042,5.981859095920091,99.2
java.exe,992.8340320108281,6.205380095702476,100.8
java.exe,1011.0581556348959,6.328224577983647,272.8
java.exe,1081.892335910429,6.761827099440181,554.4
java.exe,1081.892335910429,6.761827099440181,99.2
java.exe,1083.5988148389056,6.772492592743159,126.0
