java.exe,98.33680479995026,0.6146050299996891,0.0
java.exe,104.16025979802521,0.6518625155737725,124.0
java.exe,117.46008211951569,0.7342929088817732,201.6
java.exe,120.8577352327158,0.7554086725287024,198.4
java.exe,122.64456406589649,0.7665524390739673,135.9
java.exe,125.29228473519206,0.7830767795949503,198.4
java.exe,151.7733176140861,0.9489658536818669,280.4
java.exe,170.57902150077362,1.067840668052065,332.4
java.exe,174.39372888124717,1.0921369487601962,420.7
java.exe,192.34619330369637,1.2025702404040453,398.9
java.exe,216.69986680090204,1.3553307139902098,428.4
java.exe,232.98794034019576,1.4576572741773102,272.8
java.exe,242.5725361156082,1.5161740053710084,252.0
java.exe,251.5449421408945,1.5723471976775052,124.0
java.exe,261.9751250086687,1.6374162722905223,100.8
java.exe,294.78849561543,1.8424280975964376,471.2
java.exe,296.1047035782013,1.8506543973637581,403.2
java.exe,306.5348864459754,1.9158430402873465,396.8
java.exe,301.235618921446,1.8827226182590375,277.2
java.exe,303.2711498406154,1.8954446865038463,99.2
java.exe,324.92353606538956,2.035722228466345,428.4
java.exe,330.24193451961037,2.064012090747565,248.0
java.exe,330.24193451961037,2.064012090747565,100.8
java.exe,330.24193451961037,2.064012090747565,99.2
java.exe,334.5310889564317,2.090819305977698,151.2
java.exe,332.38077245911364,2.07737982786946,124.0
java.exe,347.30672380437665,2.170667023777354,226.8
java.exe,347.30672380437665,2.170667023777354,99.2
java.exe,347.4062046387722,2.1712887789923263,100.8
java.exe,347.76586611697127,2.1735366632310704,99.2
java.exe,355.628678220154,2.222822720848648,226.8
java.exe,360.14357762733425,2.2510169284814108,99.2
java.exe,367.26028347255067,2.2963572318501284,100.8
java.exe,394.3190704281263,2.46566595961939,99.2
java.exe,413.3199097976665,2.5833929182081015,100.8
java.exe,418.7569200159743,2.617350318410411,99.2
java.exe,430.9968888325589,2.6937305552034934,226.8
java.exe,426.9028698785903,2.6681429367411895,173.6
java.exe,427.39262167869117,2.671514763099306,100.8
java.exe,427.46149302558047,2.671634331409878,198.4
java.exe,427.46149302558047,2.671634331409878,100.8
java.exe,428.5328250883012,2.6783301568018825,272.8
java.exe,428.5328250883012,2.6783301568018825,100.8
java.exe,428.5328250883012,2.6783301568018825,99.2
java.exe,428.5328250883012,2.6945197060532653,100.8
java.exe,447.38444320624814,2.801892048946484,99.2
java.exe,481.44897661482986,3.009916995678801,277.2
java.exe,493.5167670641915,3.084575448799654,99.2
java.exe,498.3989803214475,3.115113195319618,100.8
java.exe,503.7020740319151,3.14830535833427,99.2
java.exe,528.7100253245683,3.3054420320873517,100.8
java.exe,550.9172085103941,3.4434238624868776,99.2
java.exe,556.541701839678,3.4785291184706733,100.8
java.exe,561.423915096934,3.509019037666409,99.2
java.exe,580.1454428929792,3.627104701186835,100.8
java.exe,615.0823466954905,3.844264666846816,520.8
java.exe,615.0823466954905,3.844264666846816,100.8
java.exe,615.0823466954905,3.844264666846816,99.2
java.exe,615.0823466954905,3.844264666846816,100.8
java.exe,615.7672339784442,3.8485452123652766,99.2
java.exe,615.7672339784442,3.8485452123652766,100.8
java.exe,615.7672339784442,3.8485452123652766,99.2
java.exe,615.7672339784442,3.8485452123652766,100.8
java.exe,639.8492482740314,3.9990578017126968,545.6
java.exe,639.8492482740314,3.9990578017126968,100.8
java.exe,639.8492482740314,3.9990578017126968,99.2
