java.exe,88.20506443536256,0.5513294800452446,0.0
java.exe,92.70848528472801,0.5794758603537787,176.4
java.exe,98.05366704051693,0.612931073651688,198.4
java.exe,110.91730416504252,0.6939027335707163,201.6
java.exe,118.89107566043556,0.7431648775261794,223.2
java.exe,119.31195611364728,0.7457475530345241,226.8
java.exe,121.20974433903835,0.7575609021189896,297.6
java.exe,131.54427255835532,0.8234430412438931,378.0
java.exe,145.10810170958771,0.906997376671266,471.2
java.exe,151.61644399061626,0.9478419115624948,352.8
java.exe,169.26663972394067,1.0595665409605162,396.8
java.exe,196.85726652493838,1.2313383759275511,403.2
java.exe,202.87585700586604,1.2680936745972342,248.0
java.exe,214.0024057144087,1.3376585176877402,126.0
java.exe,227.8914606703956,1.4244411975005442,99.2
java.exe,243.86578696274972,1.525452506271358,352.8
java.exe,293.8969942918089,1.8368562143238054,446.4
java.exe,290.0172417503844,1.8126077609399025,151.2
java.exe,292.97105729474305,1.831069108092144,124.0
java.exe,294.9645001685913,1.8435281260536958,151.2
java.exe,296.0970512063247,1.8506065700395293,223.2
java.exe,313.3110617426842,1.9612072573181785,226.8
java.exe,331.5619686683199,2.0722623041769994,223.2
java.exe,331.5619686683199,2.0722623041769994,100.8
java.exe,331.5428377386284,2.0721427358664277,99.2
java.exe,339.8724445262823,2.1242027782892645,100.8
java.exe,339.8724445262823,2.1242027782892645,99.2
java.exe,339.8724445262823,2.1242027782892645,100.8
java.exe,340.2206274466665,2.126378921541666,223.2
java.exe,367.5051593726011,2.2970746417135572,100.8
java.exe,373.3094834409847,2.3333755808030685,99.2
java.exe,378.68910087021817,2.3669503624115493,100.8
java.exe,399.61068558077915,2.49790157614947,99.2
java.exe,409.8074711063178,2.561296694414486,327.6
java.exe,409.81129729225603,2.5613206080766,99.2
java.exe,410.1900897001466,2.5641902475303167,176.4
java.exe,372.8886029877729,2.33110378290221,99.2
java.exe,384.83778167304763,2.4052361354565477,100.8
java.exe,384.8875220902454,2.4055470130640337,99.2
java.exe,386.314689445227,2.4144668090326684,252.0
java.exe,386.5480867874626,2.415925542421641,99.2
java.exe,386.5480867874626,2.415925542421641,100.8
java.exe,386.5480867874626,2.415925542421641,99.2
java.exe,386.5480867874626,2.415925542421641,100.8
java.exe,395.3483144455259,2.47166828881008,248.0
java.exe,431.88839015618015,2.7002350712985836,100.8
java.exe,440.16443034069795,2.7511472579399334,99.2
java.exe,445.3565646589553,2.783598097429042,100.8
java.exe,456.16171374868173,2.8515368114957758,99.2
java.exe,494.20548053308335,3.089477749533086,100.8
java.exe,502.810572708294,3.142733475061638,99.2
java.exe,525.4807243926529,3.28425452745408,327.6
java.exe,525.5304648098505,3.284565405061566,99.2
java.exe,525.6682075036289,3.2854262968976804,100.8
java.exe,525.6682075036289,3.2854262968976804,99.2
java.exe,525.6682075036289,3.2854262968976804,100.8
java.exe,525.802124011469,3.286263275071681,124.0
java.exe,528.2814924994799,3.301759328121749,554.4
java.exe,528.3618424041839,3.3022615150261494,99.2
java.exe,533.3664936114651,3.333540585071657,299.2
java.exe,534.0054666631593,3.337534166644746,100.8
java.exe,451.5320287633528,2.8229838989312985,124.0
java.exe,464.70941313481813,2.9045534004031843,100.2
java.exe,469.69493341240786,2.9356889884760062,99.7
java.exe,477.0718199014279,2.982368456923125,100.8
java.exe,498.6744657090042,3.116715410681276,322.4
java.exe,520.9619987995342,3.2561320608076603,100.8
java.exe,528.6526325354939,3.3040789533468367,99.2
java.exe,528.6526325354939,3.3040789533468367,100.8
java.exe,534.678875388298,3.342914740620464,99.2
java.exe,560.6778088389677,3.50435587355412,100.8
java.exe,566.4323924901536,3.53058916089351,99.2
java.exe,554.0125929344694,3.4625787058404334,126.0
java.exe,572.4356782273281,3.578846931040173,99.2
java.exe,599.6475126204351,3.7479404358504054,100.8
java.exe,605.4212272013124,3.7840500656430027,99.2
java.exe,611.1375489931153,3.8199205588144562,100.8
java.exe,629.9585576235559,3.9372409851472243,322.4
java.exe,630.2608263126807,3.9391301644542542,327.6
java.exe,630.2608263126807,3.9391301644542542,99.2
java.exe,630.2608263126807,3.9391301644542542,100.8
java.exe,630.4980498408546,3.940612811505341,99.2
java.exe,630.4980498408546,3.940612811505341,100.8
java.exe,630.4980498408546,3.940612811505341,99.2
java.exe,630.4980498408546,3.940612811505341,100.8
java.exe,630.6855329518307,3.941784580948942,322.4
java.exe,632.7287162428768,3.9545544765179796,327.6
java.exe,632.7287162428768,3.9545544765179796,99.2
java.exe,634.335714336958,3.970265752527076,100.8
java.exe,669.2994014410373,4.183862582532026,173.6
java.exe,707.9362270458735,4.424816641995739,100.8
java.exe,714.5517025331742,4.466115536467139,99.2
java.exe,723.6388941366091,4.522886570326493,100.8
java.exe,736.5101836330114,4.60373866193495,124.0
java.exe,774.8753500362292,4.843138333361233,100.8
java.exe,781.425780362579,4.884006781914576,99.2
java.exe,786.6485241683426,4.916696758024827,100.8
java.exe,798.4446554160857,4.991068247200308,99.2
java.exe,836.8748669802545,5.232883198500135,100.8
