java.exe,115.447508315976,0.7215947542990786,0.0
java.exe,119.22395383706666,0.7458432076829813,232.7
java.exe,120.18432650757704,0.7512237816586994,277.2
java.exe,122.52595230180954,0.7657872018863097,248.0
java.exe,135.42785128571805,0.8467349481432237,252.0
java.exe,151.91871267974105,0.9495876088968389,347.2
java.exe,154.3789502380605,0.9649640936363354,327.6
java.exe,167.15841127194378,1.0458879262311351,396.8
java.exe,182.3904574922699,1.1410164741218305,453.6
java.exe,205.34374693606205,1.2835658139851878,297.6
java.exe,213.60065619088843,1.3425369047590578,126.0
java.exe,230.28665306776415,1.4394828909704405,99.2
java.exe,239.92481544631264,1.499697492174254,151.2
java.exe,253.46186129597703,1.5855475391646001,421.6
java.exe,293.8663848043025,1.8366649050268908,453.6
java.exe,292.5386982837165,1.828366864273228,223.2
java.exe,295.47338289838365,1.8467086431148978,151.2
java.exe,298.2664986333342,1.864165616458339,99.2
java.exe,301.98172517941225,1.8873857823713265,403.2
java.exe,326.01782524374,2.037611407773375,396.8
java.exe,326.01782524374,2.037611407773375,100.8
java.exe,326.01782524374,2.037611407773375,99.2
java.exe,327.82378500661207,2.0488986562913256,126.0
java.exe,340.9782122624477,2.131113826640298,272.8
java.exe,340.9782122624477,2.131113826640298,100.8
java.exe,340.9782122624477,2.131113826640298,99.2
java.exe,341.1963048609301,2.132476905380813,151.2
java.exe,339.7806160637634,2.123628850398521,396.8
java.exe,351.7718827943592,2.198693835775317,100.8
java.exe,357.30837384706257,2.2333447321789412,99.2
java.exe,370.3633202685026,2.315249024920427,100.8
java.exe,408.71318192796724,2.5546008690224813,99.2
java.exe,415.1985670933661,2.595206267292567,100.8
java.exe,424.28575869680105,2.6384182547331116,99.2
java.exe,435.1674315052933,2.7203225474745976,100.8
java.exe,473.91521650234,2.961970103139625,297.6
java.exe,474.04913301018,2.9628070813136254,100.8
java.exe,399.27398121820977,2.495462382613811,173.6
java.exe,399.27398121820977,2.495462382613811,100.8
java.exe,417.1154862484486,2.6077848535646897,99.2
java.exe,423.8687044295276,2.6491794026845477,100.8
java.exe,423.8687044295276,2.6491794026845477,99.2
java.exe,424.4464585062092,2.6550143362404377,277.2
java.exe,437.0040007556717,2.7323032921938633,421.6
java.exe,455.3658670735178,2.8462279785064,100.8
java.exe,460.9635771012337,2.881189752517511,99.2
java.exe,467.28826245722445,2.9208386043030243,100.8
java.exe,502.77231084891105,3.1450052729624964,99.2
java.exe,518.478804125585,3.2406599214197063,100.8
java.exe,524.0420784798563,3.2753825588096737,99.2
java.exe,530.3782423936619,3.315342288202673,100.8
java.exe,565.7168957196936,3.5365914900842004,99.2
java.exe,581.7524409870604,3.636048410817584,100.8
java.exe,586.8871825162433,3.668188372699207,99.2
java.exe,596.4909092213472,3.7280681826334208,100.8
java.exe,631.7606912004898,3.949676089446662,124.0
java.exe,663.364987050752,4.1460311690672,554.4
java.exe,663.364987050752,4.1460311690672,99.2
java.exe,663.364987050752,4.1460311690672,100.8
java.exe,663.4185536538879,4.1463659603368,99.2
java.exe,663.4185536538879,4.1463659603368,100.8
java.exe,663.4185536538879,4.1463659603368,99.2
java.exe,663.4185536538879,4.1463659603368,100.8
java.exe,663.4759464429624,4.146724665268515,99.2
java.exe,663.4759464429624,4.146724665268515,100.8
java.exe,666.9386447171132,4.171236168935675,99.2
java.exe,663.5065559304685,4.146915974565428,126.0
java.exe,663.5065559304685,4.146915974565428,99.2
java.exe,666.6669855154948,4.166668659471843,554.4
java.exe,666.816206767088,4.1676012922943,99.2
java.exe,667.279175265621,4.170494845410131,126.0
java.exe,667.7115342766477,4.173197089229048,99.2
java.exe,668.1745027751805,4.176090642344878,100.8
java.exe,668.1783289611186,4.176114556006992,99.2
java.exe,668.2625050517611,4.176640656573507,100.8
java.exe,668.2625050517611,4.176640656573507,99.2
java.exe,668.2625050517611,4.176640656573507,99.7
java.exe,708.7397260929141,4.436725645728661,327.6
java.exe,725.2458922306903,4.532786826441814,471.2
java.exe,725.2458922306903,4.532786826441814,100.8
java.exe,703.6126369356077,4.397578980847548,99.2
java.exe,703.6126369356077,4.397578980847548,100.8
java.exe,703.6202893074842,4.397626808171776,99.2
java.exe,703.6202893074842,4.397626808171776,100.8
java.exe,704.0526483185109,4.400329051990693,322.4
java.exe,704.0526483185109,4.400329051990693,100.8
java.exe,707.9859674630713,4.425390569886481,297.6
java.exe,747.3918564415036,4.672179562906084,100.8
java.exe,754.7725691164619,4.717472038950573,99.2
java.exe,760.0718366409914,4.750568547316767,100.8
java.exe,772.7671215842323,4.830272783143738,99.2
java.exe,811.6067350437979,5.0727094896585365,100.8
java.exe,818.2183843451603,5.114008384129938,99.2
java.exe,823.548261357196,5.147320115455161,100.8
java.exe,837.3148783631576,5.233791917660478,99.2
java.exe,874.7694125130629,5.467452310179328,100.8
java.exe,881.338973769104,5.508512068029586,99.2
java.exe,886.5846746904974,5.541369439774638,100.8
java.exe,902.8383125563466,5.6439590502449954,99.2
java.exe,938.6743700543557,5.866906122136638,100.8
java.exe,944.9837506665933,5.9061484416662084,99.2
java.exe,950.4131085130248,5.94022541017909,100.8
java.exe,969.2494218872184,6.058932828914488,99.2
java.exe,1013.0554246946823,6.331596404341765,806.5
java.exe,1013.0554246946823,6.331596404341765,99.2
java.exe,1013.0554246946823,6.331596404341765,100.8
java.exe,1013.0592508806207,6.331620318003879,99.2
java.exe,1013.1510793431395,6.332194245894622,100.8
java.exe,1013.1510793431395,6.332194245894622,99.2
java.exe,1013.1510793431395,6.332194245894622,100.8
java.exe,1013.2199506900288,6.33262469181268,99.2
java.exe,1013.3385624541156,6.333366015338222,100.8
java.exe,1013.3385624541156,6.333366015338222,99.2
java.exe,1013.3385624541156,6.333366015338222,100.8
java.exe,1013.3729981275603,6.333581238297252,99.2
java.exe,1013.3729981275603,6.333581238297252,100.8
java.exe,1013.3729981275603,6.333581238297252,99.2
java.exe,1017.2910125283677,6.358068828302297,100.8
java.exe,1073.547424379022,6.717012896637978,297.6
java.exe,1088.312675914877,6.8019542244679805,529.2
java.exe,1088.312675914877,6.8019542244679805,99.2
java.exe,1088.312675914877,6.8019542244679805,100.8
java.exe,1088.3203282867535,6.8020020517922095,124.0
java.exe,1088.3203282867535,6.8020020517922095,100.8
java.exe,1088.3203282867535,6.8020020517922095,99.2
java.exe,1088.3203282867535,6.8020020517922095,100.8
java.exe,1088.3279806586302,6.8020498791164385,99.2
java.exe,1088.3279806586302,6.8020498791164385,100.8
java.exe,1088.3279806586302,6.8020498791164385,99.2
java.exe,1088.3279806586302,6.8020498791164385,100.8
java.exe,1088.3968520055191,6.8024803250344945,99.2
