java.exe,95.20315851649204,0.5954023593219042,0.0
java.exe,106.2417049484541,0.6641302242384096,173.6
java.exe,115.47811780348232,0.72360350191668,169.8
java.exe,118.29419065406258,0.739410432574234,173.6
java.exe,120.13458609037929,0.7508650767269849,126.0
java.exe,122.38820960803115,0.7649263100501947,276.9
java.exe,142.34559546214348,0.8898512809353112,271.7
java.exe,147.85530321327877,0.9242391270556781,316.5
java.exe,154.49373581620915,0.9657532444861073,373.6
java.exe,172.74081655590658,1.075612608239213,415.3
java.exe,200.0023913662114,1.2501823416736215,407.6
java.exe,205.91002245492874,1.2870332949917618,198.4
java.exe,215.22295902872273,1.3453108895643169,100.8
java.exe,232.76602155577504,1.455170253317423,99.2
java.exe,247.37057328222187,1.547357420768059,378.0
java.exe,293.261847426053,1.8328865464128312,595.2
java.exe,290.0478512378907,1.812799070236817,126.0
java.exe,292.7988789275201,1.8299929932970007,124.0
java.exe,294.86119314825754,1.8428824571766096,100.8
java.exe,299.3301783241784,1.870813614526115,297.6
java.exe,306.86776462260656,1.9223953837066654,151.2
java.exe,331.7685827089875,2.0735536419311718,223.2
java.exe,337.64560431019845,2.1102850269387403,100.8
java.exe,337.97083011495295,2.112700306812285,99.2
java.exe,338.3572748947201,2.114732968092001,226.8
java.exe,338.3572748947201,2.114732968092001,99.2
java.exe,338.3572748947201,2.114732968092001,100.8
java.exe,344.5977841600685,2.153736151000428,396.8
java.exe,343.8401993442873,2.149001245901796,277.2
java.exe,351.30891429582636,2.1958002826594862,223.2
java.exe,356.9984527860612,2.2313838118855687,100.8
java.exe,370.1528800418967,2.3134555002618544,74.4
java.exe,392.868945957515,2.455598307869269,100.8
java.exe,399.2280669869503,2.495175418668439,99.2
java.exe,404.6421200896284,2.5291806461949777,100.8
java.exe,423.10346724186996,2.646046712947574,99.2
java.exe,455.9550997080142,2.8499345961341174,100.8
java.exe,462.10760669678194,2.888316023827573,99.2
java.exe,467.61348826197894,2.9227516972721688,100.8
java.exe,499.0073438856353,3.1187958992852205,124.0
java.exe,499.1795222528583,3.1198720140803644,327.6
