java.exe,142.5024690856133,0.8929361433480563,0.0
java.exe,149.6880462777189,0.9355502892357432,378.0
java.exe,145.98812447539402,0.9131192741725275,322.4
java.exe,146.61944515521162,0.9163715322200727,176.4
java.exe,155.52297983360873,0.9727121201613694,99.2
java.exe,175.37705866738725,1.0972305587905427,352.8
java.exe,187.15788517137727,1.169760695983222,272.8
java.exe,190.16144113293365,1.1885090070808353,99.7
java.exe,209.09723534152295,1.3068577208845185,126.0
java.exe,221.7351274956895,1.3858445468480596,173.6
java.exe,229.10818779877133,1.433528389103979,529.2
java.exe,255.6389610948631,1.5979109024776945,148.8
java.exe,261.634594460161,1.6353836110108064,100.2
java.exe,275.0109405004173,1.718818378127608,100.8
java.exe,296.28836050323906,1.8530696772373025,173.6
java.exe,314.57752928825767,1.9661095580516104,252.0
java.exe,315.0672810883586,1.9704618445564135,99.2
java.exe,322.90330988997323,2.018145686812333,100.8
java.exe,323.7909850276561,2.023693656422851,124.0
java.exe,324.1697774355467,2.0260611089721667,252.0
java.exe,324.1697774355467,2.0260611089721667,99.2
java.exe,324.1697774355467,2.0260611089721667,99.7
java.exe,325.2181523826378,2.032613452391486,126.0
java.exe,348.557886606197,2.178486791288731,248.0
java.exe,356.28295601560126,2.226935870732308,252.0
java.exe,365.5997187753336,2.285117810656406,99.2
java.exe,384.152894390094,2.401625172477288,100.8
java.exe,422.43005851673115,2.6410009302414563,124.0
java.exe,435.136822017787,2.7197247059217404,100.8
java.exe,444.32349445561744,2.7772131496445236,99.2
java.exe,458.2661160147403,2.864689325658642,100.8
java.exe,496.92207254926814,3.1065760179448123,100.2
java.exe,505.902130946431,3.161983973063651,99.2
java.exe,511.2281817725285,3.1952957043888746,100.8
java.exe,522.3815137826392,3.2654583890322377,99.2
java.exe,561.2058224984517,3.508492937099895,100.8
java.exe,568.747234982818,3.5547897869531844,99.2
java.exe,573.8322360948033,3.5865710439030924,100.8
java.exe,583.3096986639437,3.6463551991888483,99.2
java.exe,618.7363542665561,3.867819624029404,100.8
java.exe,646.889430400482,4.057813669527538,322.4
java.exe,701.244227839807,4.382776423998794,554.4
java.exe,704.1712600825977,4.401070375516236,99.2
java.exe,704.2018695701041,4.401261684813151,100.8
java.exe,705.1775469843676,4.407359668652298,99.2
