java.exe,107.46225826276809,0.6720217327361295,0.0
java.exe,118.47784757910041,0.7405343746936062,198.4
java.exe,120.67407830767796,0.7542847304093302,201.6
java.exe,123.40980125355416,0.7713590851589421,272.8
java.exe,128.1466194451552,0.8011315944912488,226.8
java.exe,148.2838360383671,0.9269174572124801,421.6
java.exe,151.22999921084914,0.9453548907026074,428.4
java.exe,167.96573650492263,1.0498815078042236,421.6
java.exe,192.4227170224621,1.2033593912538172,453.6
java.exe,210.76927859655504,1.3174993005253832,248.0
java.exe,219.9062106171877,1.3745572983301089,176.4
java.exe,233.12568303397413,1.4571790009350243,99.2
java.exe,245.3541732927439,1.5338940289977068,277.2
java.exe,268.9540881601067,1.6823500434032967,421.6
java.exe,304.0976060032857,1.9006100375205357,453.6
java.exe,301.57997565589193,1.8848748478493247,297.6
java.exe,302.482955537328,1.8905184721083002,100.8
java.exe,304.9393669097092,1.9058710431856825,148.8
java.exe,307.0399429898295,1.9189996436864345,176.4
java.exe,337.9670039290147,2.112293774556342,248.0
java.exe,337.9670039290147,2.112293774556342,100.8
java.exe,338.02439671808906,2.1127242204743992,124.0
java.exe,347.084805019956,2.1692800313747247,277.2
java.exe,347.5745568200569,2.1723409801253557,99.2
java.exe,347.5745568200569,2.1723409801253557,100.8
java.exe,347.5860353778717,2.1724127211116984,99.2
java.exe,347.8309112779222,2.1739431954870136,226.8
java.exe,358.2725727035113,2.239347061369631,223.2
java.exe,363.54123074053433,2.2722283467767967,100.8
java.exe,372.98808382216845,2.331175523888553,99.2
java.exe,408.71318192796724,2.5555574155070535,100.8
java.exe,421.3472478961956,2.6335159539996793,99.2
java.exe,426.50877272694663,2.6658233115161023,100.8
java.exe,399.92825901365705,2.4995516188353566,446.4
java.exe,409.99878040323216,2.56337718301843,126.0
java.exe,427.07887443175156,2.6694103608332473,99.2
java.exe,432.5541465094423,2.703582983994586,100.8
java.exe,440.3519134516741,2.752605991328906,99.2
java.exe,450.46452288657036,2.8154032680410648,277.2
java.exe,450.46452288657036,2.8154032680410648,99.2
java.exe,450.46452288657036,2.8154032680410648,100.8
java.exe,450.46452288657036,2.8154032680410648,99.2
java.exe,450.7170511584974,2.8169815697406086,277.2
java.exe,459.25327198681885,2.870596000200875,99.2
java.exe,465.15707688959776,2.907375212532672,100.8
java.exe,471.2789743908593,2.9456609855776703,99.2
java.exe,498.6132467339916,3.1175523888552767,100.8
java.exe,522.4962993607878,3.2657453529776093,99.2
java.exe,528.2164473385291,3.301496277838492,100.8
java.exe,534.1125998694314,3.338395058480861,99.2
java.exe,562.5947279940503,3.517149682785272,100.8
java.exe,585.4217533018789,3.659053353771543,99.2
java.exe,591.206946440571,3.6951390699020257,100.8
java.exe,597.083968041782,3.731942195895938,99.2
java.exe,626.5264688369112,3.916890458687953,126.0
java.exe,648.6188664445884,4.054059224575592,99.2
java.exe,654.3925810254657,4.090049286057617,100.8
java.exe,686.8309854102747,4.292693658814217,322.4
java.exe,687.1179493556464,4.29448718347279,327.6
java.exe,687.1179493556464,4.29448718347279,99.2
java.exe,687.1179493556464,4.29448718347279,100.8
java.exe,687.1179493556464,4.29448718347279,99.2
