java.exe,117.93070298992517,0.7372342893218324,0.0
java.exe,126.5319689791975,0.7910878564032418,372.0
java.exe,142.91569716694843,0.8932231072934277,453.6
java.exe,150.10127435905406,0.9383481877031167,396.8
java.exe,147.31198481004182,0.9206999050627613,327.6
java.exe,158.36966217169532,0.9898103885730958,148.8
java.exe,167.9121699017866,1.0498815078042236,126.0
java.exe,193.35630639140447,1.2092660657960501,396.8
java.exe,213.49352298461636,1.3343345186538522,302.4
java.exe,219.56185388274173,1.372261586767136,124.0
java.exe,225.44652785582932,1.409040799098933,100.8
java.exe,243.18472586573435,1.5199045366608397,198.4
java.exe,245.57226589122632,1.5348266618201645,277.2
java.exe,252.82671443022113,1.5803821881479108,99.2
java.exe,260.4561291911682,1.6279703757553727,100.8
java.exe,270.350646027582,1.6898828469693021,99.2
java.exe,296.3457532923134,1.8535001231553598,176.4
java.exe,320.6535125582597,2.0042757627860373,173.6
java.exe,326.48844611414944,2.04069627018612,100.8
java.exe,332.2965963684712,2.0770211229377455,99.2
java.exe,357.94352071281844,2.238270946574487,100.8
java.exe,381.6352640427002,2.3853877959016763,99.2
java.exe,387.443414297022,2.4216648213290735,100.8
java.exe,393.21330269196085,2.457726623797442,99.2
java.exe,457.13739116294533,2.8571326084305224,554.4
java.exe,457.1412173488836,2.8571326084305224,148.8
java.exe,459.10405073522554,2.8661958863718433,100.8
java.exe,457.1412173488836,2.8571326084305224,99.2
java.exe,457.1871315801431,2.8574195723758944,126.0
java.exe,457.1871315801431,2.8574195723758944,99.2
java.exe,457.1871315801431,2.8574195723758944,100.8
java.exe,457.1871315801431,2.8574195723758944,99.2
java.exe,494.6837537753694,3.0917734610960586,730.8
java.exe,498.0125355416803,3.1125783471355017,173.6
java.exe,444.08627092744354,2.775539193296522,100.8
java.exe,444.08627092744354,2.775539193296522,99.2
java.exe,444.2201874352836,2.7763761714705226,327.6
java.exe,477.49270035463957,2.9844728591891836,99.2
java.exe,484.0890449122488,3.0256760990121268,100.8
java.exe,489.20465551174044,3.0576486652589487,99.2
java.exe,503.0171867489616,3.1445269997202105,126.0
java.exe,540.1082332347294,3.375915594338201,99.2
java.exe,547.1675462908714,3.419916732628518,100.8
java.exe,553.4424912296644,3.4591829658202027,99.2
java.exe,567.8633860310734,3.5493852993153516,100.8
java.exe,601.4534723833073,3.7590842023956705,99.2
java.exe,601.4534723833073,3.7590842023956705,100.8
java.exe,607.525629467371,3.79715475248164,99.2
java.exe,638.4986046378156,3.9906162789863475,554.4
java.exe,638.5598236128283,3.9909988975801767,148.8
java.exe,638.5598236128283,3.9909988975801767,100.8
java.exe,638.5598236128283,3.9909988975801767,99.2
java.exe,638.5713021706431,3.9910706385665193,100.8
java.exe,638.5713021706431,3.9910706385665193,99.2
java.exe,638.5713021706431,3.9910706385665193,100.8
java.exe,653.6732580690674,4.090958005217961,570.4
java.exe,656.1258432555103,4.100786520346939,100.8
java.exe,607.0397038532084,3.7939981490825523,124.0
