java.exe,100.85826133328233,0.6304358743193574,0.0
java.exe,113.04466354673089,0.7068400247745539,248.0
java.exe,121.83341264697934,0.7615066563678495,166.2
java.exe,122.62160695026677,0.7664806980876244,140.2
java.exe,125.08567069452448,0.7818093555028924,266.0
java.exe,140.67355220711144,0.8801662477790186,300.5
java.exe,146.11438861135755,0.9132866698073276,252.0
java.exe,152.833171118992,0.9563551752751864,396.8
java.exe,167.678772559551,1.0493314935755946,365.7
java.exe,198.31121718148793,1.2395885893569856,380.6
java.exe,203.69083461072145,1.2732111982896948,166.2
java.exe,212.96550932513253,1.3312018289168785,100.8
java.exe,230.63866217408668,1.4416112068986133,99.2
java.exe,254.09700816173287,1.5893019841165454,327.6
java.exe,296.074094090695,1.8504630880668436,396.8
java.exe,296.1620963672756,1.851060929619701,126.0
java.exe,300.08393695402117,1.8755246059626325,124.0
java.exe,300.7114314479005,1.8794464465493783,176.4
java.exe,298.993473961609,1.8687092122600564,272.8
java.exe,326.4616628125815,2.0451681250014944,226.8
java.exe,333.09244304363534,2.0818277690227207,223.2
java.exe,333.09244304363534,2.0818277690227207,100.8
java.exe,337.6762137977048,2.115569946266001,99.2
java.exe,341.6210115000801,2.135131321875501,226.8
java.exe,341.6210115000801,2.135131321875501,99.2
java.exe,341.6210115000801,2.135131321875501,100.8
java.exe,343.66036860518784,2.147877303782424,297.6
java.exe,349.0132027328533,2.181547740039362,504.0
java.exe,355.13127404817646,2.2197617720980176,99.2
java.exe,361.24934536349963,2.2579997178187874,100.8
java.exe,387.0990575625761,2.4208517568171875,99.2
java.exe,412.0687469958462,2.575620978020953,100.8
java.exe,418.00698757206976,2.612687154298122,99.2
java.exe,438.1135946777753,2.738281707722439,302.4
java.exe,401.86813528436926,2.511675845527308,173.6
java.exe,420.0233875615478,2.625313567894474,100.8
java.exe,428.0430732882003,2.6630014993866147,99.2
java.exe,431.58612146705536,2.697580654803896,100.8
java.exe,451.97586633219424,2.824849164576214,272.8
java.exe,453.2805957371506,2.833003723357191,151.2
java.exe,453.2805957371506,2.833003723357191,99.2
java.exe,453.2805957371506,2.833003723357191,100.8
java.exe,453.28824810902717,2.83305155068142,99.2
java.exe,457.332526645798,2.8583282915362376,277.2
java.exe,457.332526645798,2.8583282915362376,99.2
java.exe,457.332526645798,2.8583282915362376,100.8
java.exe,457.3440052036129,2.8584000325225807,99.2
java.exe,457.3440052036129,2.8584000325225807,100.8
java.exe,461.28497672004994,2.8831745864729976,272.8
java.exe,466.6798988930366,2.916892850054164,100.8
java.exe,482.2065614306109,3.0142931958457186,99.2
java.exe,517.9087024207801,3.237072872102561,100.8
java.exe,524.2410401486474,3.2766260692396174,99.2
java.exe,529.7507478997826,3.311085656346327,100.8
java.exe,546.1918688766078,3.4148948635845144,99.2
java.exe,580.7040660399692,3.629567808384608,100.8
java.exe,589.0030633401169,3.6690014372110933,99.2
java.exe,592.5958519361697,3.7038675565737464,100.8
java.exe,612.4690616996396,3.828936009431548,99.2
java.exe,643.771088860777,4.023760614676771,100.8
java.exe,649.9886410104956,4.062596401950398,99.2
java.exe,655.5786986663351,4.097510348637281,100.8
java.exe,697.7585724500263,4.370317406037243,173.6
java.exe,700.5976024162363,4.378735015101477,554.4
java.exe,701.0873542163374,4.381795963852109,99.2
java.exe,701.0873542163374,4.381795963852109,100.8
java.exe,701.106485146029,4.38191553216268,124.0
java.exe,701.1179637038435,4.381987273149022,100.8
java.exe,701.309273000758,4.383182956254738,545.6
java.exe,685.6869558147265,4.285543473842041,100.8
java.exe,686.0542696648022,4.287839185405014,124.0
java.exe,686.4828024898906,4.290517515561816,100.8
java.exe,697.2420373483575,4.357977956386263,322.4
java.exe,702.6828737526035,4.3919592702506876,100.8
java.exe,721.7640630268478,4.511503667160086,99.2
java.exe,759.5438229815076,4.748105440118994,100.8
java.exe,772.3118054575759,4.827068352420421,99.2
java.exe,781.4066494328875,4.8839350409282325,100.8
java.exe,800.7556717228119,5.005272962496203,99.2
java.exe,839.5991113683159,5.248355337888089,100.8
java.exe,849.1722285859134,5.307469910634645,99.2
java.exe,858.2785511190399,5.36436051280457,100.8
java.exe,877.7385328011746,5.486296275925398,99.2
java.exe,956.7990128440279,5.985876591155293,554.4
java.exe,962.2283706904592,6.01392731681537,347.2
java.exe,962.2283706904592,6.01392731681537,100.8
java.exe,974.4530347632906,6.090546690229595,173.6
java.exe,980.1540518113403,6.125962823820877,100.8
java.exe,865.4564759392689,5.396859179617907,99.2
java.exe,633.3179488773732,3.9215057954760137,100.8
java.exe,545.4036745733205,3.4087729660832533,99.2
java.exe,545.6408981014944,3.41025561313434,100.8
java.exe,545.6408981014944,3.41025561313434,99.2
java.exe,545.6408981014944,3.41025561313434,100.8
java.exe,545.7097694483836,3.4106860590523973,99.2
java.exe,545.9584715343723,3.4122404470898267,781.3
java.exe,545.9584715343723,3.4122404470898267,99.2
java.exe,545.9584715343723,3.4122404470898267,100.8
java.exe,545.9584715343723,3.4122404470898267,99.2
java.exe,548.5296684849021,3.4283104280306382,100.8
java.exe,548.5296684849021,3.4283104280306382,99.2
java.exe,548.5296684849021,3.4283104280306382,100.8
java.exe,548.5296684849021,3.4283104280306382,99.2
java.exe,568.5980137312248,3.55476587329107,579.6
java.exe,599.1156727750131,3.744616436816518,99.2
java.exe,605.1840036731385,3.7824717639434584,100.8
java.exe,610.9730229977689,3.8187248757087415,99.2
java.exe,635.3573059824809,3.9721071045098775,100.8
java.exe,662.5844451193411,4.141320177630682,99.2
java.exe,668.4844238361819,4.178195044610937,100.8
java.exe,674.3576192514546,4.214878602294276,99.2
java.exe,701.1179637038435,4.383206869916853,126.0
java.exe,725.5098990604322,4.53465209208673,99.2
java.exe,731.3907468475816,4.57133564977007,100.8
java.exe,737.4935134191514,4.609525768166611,99.2
java.exe,767.4716802456412,4.797798029992515,100.8
java.exe,788.8026668515989,4.930207977119408,99.2
java.exe,794.6337742215504,4.96662848451949,100.8
java.exe,800.8589787431457,5.005559926441575,99.2
java.exe,834.7130719251215,5.218248037286182,126.0
java.exe,852.6655363475707,5.329326997807117,99.2
java.exe,858.3589010237439,5.36486269970897,100.8
java.exe,865.724308954949,5.411231290548604,99.2
java.exe,901.3652309701056,5.634752290330989,100.8
java.exe,916.2758775716155,5.726843803133168,99.2
java.exe,921.4106191007985,5.758959851352676,100.8
java.exe,926.9432839675634,5.79365857508053,99.2
java.exe,984.9712199076454,6.156070124422784,554.4
java.exe,997.888423635307,6.236802647720669,570.4
java.exe,997.888423635307,6.236802647720669,100.8
java.exe,997.888423635307,6.236802647720669,99.2
java.exe,998.0491234447152,6.23780702152947,126.0
java.exe,998.0491234447152,6.23780702152947,99.2
java.exe,998.0491234447152,6.23780702152947,100.8
java.exe,998.0491234447152,6.23780702152947,99.2
java.exe,998.0797329322215,6.237998330826384,100.8
java.exe,998.0797329322215,6.237998330826384,99.2
java.exe,998.0797329322215,6.237998330826384,100.8
java.exe,998.0797329322215,6.237998330826384,99.2
java.exe,998.1562566509872,6.23847660406867,100.8
