java.exe,193.43665629610854,1.2092421521339356,0.0
java.exe,203.95866762640165,1.2749808092861532,126.0
java.exe,216.97917837439707,1.3563111741368963,99.2
java.exe,227.61597528283883,1.4228868094631144,226.8
java.exe,251.31154479865893,1.571701528800419,347.2
java.exe,291.85763718670114,1.8241102324168823,352.8
java.exe,293.0705381291386,1.831690863307116,148.8
java.exe,296.9732477861927,1.8560827986637045,100.8
java.exe,298.2664986333342,1.864165616458339,248.0
java.exe,308.4671103448111,1.932319553484101,352.8
java.exe,324.8661432763152,2.03041339547697,148.8
java.exe,324.8661432763152,2.03041339547697,100.8
java.exe,332.7098244498064,2.07943640281129,99.2
java.exe,334.69561495177805,2.0918715071107274,352.8
java.exe,335.43406883786776,2.0964629302366733,99.2
java.exe,335.43406883786776,2.0964629302366733,100.8
java.exe,335.43406883786776,2.0964629302366733,99.2
java.exe,336.4212248099461,2.1026326550621635,403.2
java.exe,343.70628283644726,2.1484034043489384,124.0
java.exe,349.47999741732457,2.184393465830964,100.8
java.exe,354.9514433090769,2.2186139163165306,99.2
java.exe,374.1321134177167,2.3398083559118157,100.8
java.exe,405.5948403882622,2.535135148061439,99.2
java.exe,411.5101238488561,2.5720100150416934,99.7
java.exe,416.59895114677965,2.603886926640059,100.8
java.exe,442.6055369693259,2.7663085197204014,480.8
java.exe,438.852048563865,2.7428253035241563,173.6
java.exe,438.852048563865,2.7428253035241563,100.8
java.exe,438.852048563865,2.7428253035241563,99.2
java.exe,438.852048563865,2.7428253035241563,126.0
java.exe,450.4453919568789,2.815283699730493,396.8
java.exe,450.4453919568789,2.815283699730493,100.8
java.exe,450.4453919568789,2.815283699730493,99.2
java.exe,450.4453919568789,2.815283699730493,100.8
java.exe,450.4568705146937,2.8153554407168357,99.2
java.exe,452.35465874008474,2.82738401276033,100.8
java.exe,457.6845357521206,2.8606718304234393,99.2
java.exe,476.2224066231278,2.976390041394549,302.4
java.exe,476.2606684825108,2.9766291780156924,99.2
java.exe,476.2606684825108,2.9766291780156924,100.8
java.exe,484.69740847643664,3.0295261986125293,297.6
java.exe,490.3792945947949,3.065014073190154,100.8
java.exe,512.004897518001,3.2014176018901357,99.2
java.exe,541.3823531521795,3.3837592755116925,100.8
java.exe,547.1407629893033,3.4197732506558323,99.2
java.exe,552.4362043278945,3.4528458453599127,100.8
java.exe,568.3416592733595,3.5528288666598113,124.0
java.exe,603.4316105134025,3.771614961343565,100.8
java.exe,609.4425486224535,3.8091354972009057,99.2
java.exe,614.9484301876505,3.8503387370238493,100.8
java.exe,632.851154192902,3.9558697279342665,99.2
java.exe,670.1679456490288,4.1887887969275726,100.8
java.exe,679.3546180868592,4.246085931353441,99.2
java.exe,684.4855334301039,4.278154152248721,100.8
java.exe,716.9124592570981,4.487590005045783,322.4
java.exe,721.0332615126347,4.506457884453967,432.2
java.exe,721.0332615126347,4.506457884453967,100.2
java.exe,721.0332615126347,4.506457884453967,99.7
java.exe,721.0332615126347,4.506457884453967,100.8
java.exe,721.0485662563879,4.506553539102424,100.2
java.exe,707.8788342567992,4.424242714104995,124.0
java.exe,707.8788342567992,4.424242714104995,99.7
java.exe,707.8788342567992,4.424242714104995,100.2
java.exe,708.3073670818876,4.426921044261797,99.7
java.exe,709.0419947820388,4.431512467387743,100.8
java.exe,709.0419947820388,4.431512467387743,99.2
java.exe,710.0176721963026,4.437610451226891,100.8
java.exe,733.2005327963918,4.582503329977449,793.7
java.exe,733.2005327963918,4.582503329977449,100.8
java.exe,733.2005327963918,4.582503329977449,99.2
java.exe,733.2005327963918,4.582503329977449,100.8
java.exe,733.2043589823302,4.582527243639563,99.2
java.exe,733.2043589823302,4.582527243639563,100.8
java.exe,733.2732303292195,4.582957689557621,99.2
java.exe,736.5254883767647,4.603451697989579,604.8
java.exe,746.9633236164152,4.668999045844881,99.2
java.exe,596.9730086495716,3.709941626750779,151.2
java.exe,568.6477541484225,3.5541202044139837,124.0
java.exe,573.5911863806912,3.58511231051412,100.8
java.exe,577.4594603643008,3.60912162727688,99.2
java.exe,577.7464243096724,3.6109151519354525,126.0
java.exe,577.7464243096724,3.6109151519354525,99.2
java.exe,577.7464243096724,3.6109151519354525,100.8
