java.exe,97.5983509138606,0.6102766571570004,0.0
java.exe,113.94381724222866,0.7122684260745006,133.0
java.exe,116.48823089119045,0.7281470977183975,140.2
java.exe,118.58880697131077,0.7412278708949209,199.5
java.exe,120.27232878415768,0.7517020549009855,226.8
java.exe,142.52925238718132,0.8909752230546834,198.4
java.exe,164.98896384493426,1.0313005923414105,252.0
java.exe,167.6405107001681,1.0478727601866222,396.8
java.exe,182.93760208144516,1.1438143725892038,428.4
java.exe,208.46208847576708,1.3036772038233164,396.8
java.exe,218.29156015123,1.3645374739042162,226.8
java.exe,229.86194642861412,1.4368763017999813,148.8
java.exe,243.78161087210734,1.523802463585471,100.8
java.exe,256.46541725753343,1.6031958218049553,248.0
java.exe,291.62806603040383,1.8226754126900238,453.6
java.exe,292.14842731801104,1.8263342029935121,173.6
java.exe,294.6584052935283,1.8416150330845518,126.0
java.exe,296.6097601220553,1.8538110007628457,99.2
java.exe,298.821295594386,1.8677048384512556,277.2
java.exe,326.45783662664326,2.04036147891652,322.4
java.exe,326.45783662664326,2.04036147891652,100.8
java.exe,334.3015178001344,2.08938448625084,99.2
java.exe,335.2427595409534,2.0952672471309586,100.8
java.exe,338.40701531191786,2.1150438456994864,223.2
java.exe,338.40701531191786,2.1150438456994864,100.8
java.exe,339.6926137871827,2.123078836169892,223.2
java.exe,343.95498492243604,2.1497186557652253,126.0
java.exe,341.8926707016986,2.1368291918856164,297.6
java.exe,348.57701753588844,2.178773755234103,226.8
java.exe,354.02933249794944,2.212707241774298,99.2
java.exe,368.7410174306683,2.304631358941677,100.8
java.exe,393.82549244208707,2.461600637059959,99.2
java.exe,400.2267015168436,2.5015125391287296,100.8
java.exe,404.88699598967884,2.5306632932460644,99.2
java.exe,413.9741875931138,2.5873386724569616,100.8
java.exe,450.22347317245817,2.814805426488207,124.0
java.exe,466.9821675821614,2.918638547388509,352.8
java.exe,466.9821675821614,2.918638547388509,99.2
java.exe,466.9821675821614,2.918638547388509,100.8
java.exe,467.0739960446803,2.919212475279252,99.2
java.exe,467.50252886976864,2.9218908054360537,100.8
java.exe,467.50252886976864,2.9218908054360537,99.2
java.exe,467.50252886976864,2.9218908054360537,100.8
java.exe,470.04311633279207,2.9377694770799505,372.0
java.exe,480.25138041614554,3.001834177884167,327.6
java.exe,486.0901401579736,3.038206857960021,99.2
java.exe,491.879159482604,3.074627365360104,100.8
java.exe,516.7570204533553,3.230831406290728,99.2
java.exe,543.1806605431749,3.3950465240296435,100.8
java.exe,548.5794089020999,3.42876478761081,99.2
java.exe,555.638721958242,3.472885494211698,100.8
java.exe,571.3796509083604,3.572222846634511,99.2
java.exe,606.3356856405633,3.7897654308883206,100.8
java.exe,615.564446123715,3.8473734429216755,99.2
java.exe,632.2695739302821,3.9518522326990637,100.8
java.exe,648.7451305805521,4.05532664866765,124.0
java.exe,684.8413687223648,4.280449863811694,100.8
java.exe,694.0433459039483,4.337890480210249,99.2
java.exe,705.0665875921572,4.40676182709944,100.8
java.exe,719.8777533592718,4.4997859727240765,99.2
java.exe,767.697425216,4.7981089076000005,554.4
java.exe,767.697425216,4.7981089076000005,99.2
java.exe,767.697425216,4.7981089076000005,100.8
java.exe,767.697425216,4.7981089076000005,99.2
