java.exe,174.84139263602688,1.095126156524484,0.0
java.exe,203.63344182164712,1.2738329535046669,372.0
java.exe,221.81547740039363,1.3877098124929754,302.4
java.exe,228.9207046877952,1.4308978862714057,148.8
java.exe,242.18226514990278,1.513830466483807,100.8
java.exe,256.89777626856,1.6058263246375288,272.8
java.exe,268.8852168132176,1.6818478564988963,352.8
java.exe,303.27497602655376,1.8954686001659609,471.2
java.exe,296.81254797678463,1.855078424854904,252.0
java.exe,299.9423680743045,1.8746398004644034,148.8
java.exe,302.5939149295384,1.8912119683096151,100.8
java.exe,307.8090063634255,1.9238062897714094,297.6
java.exe,336.6010555490457,2.103756597181536,352.8
java.exe,336.6010555490457,2.103756597181536,99.2
java.exe,336.6010555490457,2.103756597181536,100.8
java.exe,337.6111686367539,2.110069803979712,99.2
java.exe,350.3026273940565,2.189391421212853,226.8
java.exe,350.3026273940565,2.189391421212853,99.2
java.exe,350.3026273940565,2.189391421212853,100.8
java.exe,350.43271771595823,2.190204485724739,223.2
java.exe,358.0009135018928,2.237697018683744,126.0
java.exe,363.90089221873353,2.2745479720018844,99.2
java.exe,369.559821221462,2.310155414890081,100.8
java.exe,390.9673315461856,2.445961102037205,99.2
java.exe,420.0080828177946,2.6252179132460163,100.8
java.exe,425.93867102214165,2.6622601758610713,99.2
java.exe,431.33741938106664,2.695978439442238,100.8
java.exe,454.7077630921322,2.8419235193258263,520.8
java.exe,436.6137297899663,2.7288358111872895,176.4
java.exe,436.6137297899663,2.7288358111872895,99.2
java.exe,436.6137297899663,2.7288358111872895,100.8
java.exe,442.90015328657415,2.7688194542424034,124.0
java.exe,459.402493238412,2.871265582740075,453.6
java.exe,459.402493238412,2.871265582740075,99.2
java.exe,459.402493238412,2.871265582740075,100.8
java.exe,459.402493238412,2.871265582740075,99.2
java.exe,459.40631942435033,2.8712894964021896,100.8
java.exe,475.28116488230893,2.970507280514431,272.8
java.exe,475.28116488230893,2.970507280514431,100.8
java.exe,475.28116488230893,2.970507280514431,99.2
java.exe,510.1683282676226,3.1893651161845273,277.2
java.exe,529.8693596638697,3.3118269798718707,99.2
java.exe,535.3522841134368,3.3460474303574377,100.8
java.exe,541.4167888256239,3.384046239457064,99.2
java.exe,572.6193351523658,3.579755650200516,100.8
java.exe,592.4351521267615,3.702839269102831,99.2
java.exe,597.9295551341437,3.7371314605747408,100.8
java.exe,603.7950981775399,3.774078068541338,99.2
java.exe,630.8959731784366,3.9441998608224864,126.0
java.exe,654.2280550301193,4.08911665323516,99.2
java.exe,659.9711601234901,4.1249632327444985,100.8
java.exe,665.8022674934416,4.161455481130925,99.2
java.exe,705.7017344579131,4.410635840361957,554.4
java.exe,705.8815651970127,4.4117597824813295,347.2
java.exe,705.8815651970127,4.4117597824813295,100.8
java.exe,705.8815651970127,4.4117597824813295,99.2
java.exe,705.9045223126426,4.411903264454016,100.8
java.exe,705.9045223126426,4.411903264454016,99.2
java.exe,706.2106171877055,4.413816357423159,554.4
java.exe,706.2106171877055,4.413816357423159,99.2
java.exe,705.713213015728,4.393394089977545,100.8
java.exe,683.7968199612121,4.273730124757575,99.2
java.exe,684.2865717613129,4.276791073508206,100.8
java.exe,684.2865717613129,4.276791073508206,99.2
java.exe,684.8490210942414,4.280306381839009,100.8
java.exe,684.8490210942414,4.280306381839009,99.2
java.exe,684.8490210942414,4.280306381839009,100.8
java.exe,684.8490210942414,4.280306381839009,99.2
java.exe,685.1589421552427,4.282243388470267,100.8
java.exe,719.7055749920487,4.4981598437003045,322.4
java.exe,719.7055749920487,4.4981598437003045,100.8
java.exe,724.5457002039834,4.52864976289604,322.4
java.exe,739.5252181523825,4.622654368667364,100.8
java.exe,775.6635443395165,4.848040634094665,99.2
java.exe,782.1833651783601,4.888765600675322,100.8
java.exe,795.0355237450708,4.969139419041492,99.2
java.exe,809.3454591542695,5.058576515348984,100.8
java.exe,845.9620585836894,5.287430261782859,99.2
java.exe,852.4359651912735,5.32784435075603,100.8
java.exe,873.1624144189817,5.442845151863711,99.2
java.exe,883.9599111368315,5.525466854468627,100.8
java.exe,921.364704869539,5.758720714731534,99.2
java.exe,930.5781606089377,5.81628089944066,100.8
java.exe,976.4005634058794,6.102503521286747,595.2
java.exe,980.1463994394638,6.126154133117791,252.0
java.exe,1008.3300850608961,6.30311523276363,99.2
java.exe,919.5702236644817,5.735070102900488,100.8
java.exe,668.3160716548972,4.1553814109538925,99.2
java.exe,626.6909948322576,3.9172013362954385,100.8
java.exe,630.0159504126302,3.937599690078939,99.2
java.exe,630.0159504126302,3.937599690078939,100.8
java.exe,630.0197765985686,3.9376236037410535,99.2
java.exe,630.0197765985686,3.9376236037410535,100.8
java.exe,630.5860521174352,3.9411628257339704,595.2
java.exe,631.9290433817745,3.9495565211360906,100.8
java.exe,632.0514813317997,3.950321758323748,99.2
java.exe,632.0514813317997,3.950321758323748,100.8
java.exe,632.0629598896146,3.950393499310091,99.2
java.exe,633.474822500843,3.9592176406302686,100.8
java.exe,633.474822500843,3.9592176406302686,99.2
java.exe,633.474822500843,3.9592176406302686,100.8
java.exe,638.6401735175323,3.992888076887206,595.2
java.exe,665.3392989949087,4.158585841677208,100.8
java.exe,671.0670993445266,4.194312852875977,99.2
java.exe,676.3969763565624,4.2276963251875435,100.8
java.exe,699.1245208299955,4.371226125197587,99.2
java.exe,727.5683870952314,4.547421987655768,100.8
java.exe,733.4760181839486,4.58439250928448,99.2
java.exe,739.0431187241583,4.619234714985018,100.8
java.exe,763.9592415542924,4.775080050983928,198.4
java.exe,785.7952847041045,4.911722716305053,226.8
java.exe,815.004388156998,5.093944821616037,99.2
java.exe,821.719344478694,5.1358654713024094,100.8
java.exe,827.0836571641744,5.169535907559348,99.2
java.exe,841.0377572811122,5.257657752450553,126.0
java.exe,875.3165571022382,5.472330697250646,148.8
java.exe,910.1310229547242,5.688438461777598,100.8
java.exe,916.2108324106646,5.726437270877225,99.2
java.exe,924.6973128217883,5.779358205136177,100.8
java.exe,943.4303191756484,5.903780989116893,322.4
java.exe,976.3355182449286,6.102096989030803,1033.3
java.exe,976.4235205215092,6.102647003259432,99.2
java.exe,976.4273467074474,6.1026709169215465,100.8
java.exe,976.4273467074474,6.1026709169215465,99.2
java.exe,976.4273467074474,6.1026709169215465,100.8
java.exe,977.165800593537,6.108840641747036,99.2
java.exe,977.5866810467488,6.10991675654218,100.8
java.exe,977.5866810467488,6.10991675654218,99.2
java.exe,977.5866810467488,6.10991675654218,100.8
java.exe,977.5866810467488,6.10991675654218,99.2
java.exe,977.6058119764402,6.110036324852752,100.8
java.exe,977.667030951453,6.1104189434465805,545.6
java.exe,987.8752950348063,6.174220593967539,554.4
java.exe,990.7411083025843,6.192801509430352,396.8
java.exe,991.3112100073893,6.195695062546183,100.8
java.exe,903.4772856080408,5.6467330350502545,99.2
java.exe,709.1988684055087,4.420249132531906,126.0
java.exe,569.676998165822,3.5604812385363878,173.6
java.exe,570.1629237799848,3.563518273624905,151.2
java.exe,570.3963211222203,3.5649770070138773,173.6
java.exe,570.4001473081586,3.565000920675991,100.8
java.exe,590.5603210170002,3.673592860337039,768.8
java.exe,589.5425555574155,3.684640972233847,327.6
java.exe,591.2184249983858,3.6951151562399116,124.0
java.exe,591.2566868577686,3.695354292861054,100.8
java.exe,591.7005244266102,3.6981282776663136,322.4
java.exe,594.5089449053138,3.7156809056582114,277.2
java.exe,597.8606837872545,3.7375619064927985,322.4
java.exe,563.0653488644598,3.5191823440649874,403.2
java.exe,545.2276700201593,3.4076729376259953,248.0
java.exe,548.1049618457521,3.4256560115359505,327.6
java.exe,544.626958827848,3.4039184926740496,173.6
