java.exe,117.7891341102085,0.7363733974857176,0.0
java.exe,120.16902176382389,0.7511281270102422,176.4
java.exe,122.17394319548701,0.7636349722960224,248.0
java.exe,124.09468853650779,0.7756396306774024,252.0
java.exe,146.44344060205037,0.9164193595443012,297.6
java.exe,162.72386176946753,1.0171676180318576,378.0
java.exe,168.12261012839244,1.0509576225993673,322.4
java.exe,182.44019790946766,1.1406816828522304,428.4
java.exe,211.36616360292797,1.3219472416786435,372.0
java.exe,219.17158291703632,1.3739116294530227,100.8
java.exe,230.18334604743035,1.4387893947691255,148.8
java.exe,245.67557291156012,1.5357592946426224,100.8
java.exe,260.47908630679797,1.6284247353355443,372.0
java.exe,296.35340566419,1.8523761810359876,453.6
java.exe,302.3911270748091,1.890996745350586,372.0
java.exe,300.9983953932721,1.8812399712079506,176.4
java.exe,302.9497502217992,1.893435938886245,99.7
java.exe,306.9098526679277,1.9244041313242668,198.4
java.exe,331.46248783392434,2.0716405489620273,327.6
java.exe,331.66527568865365,2.0729079730540856,100.2
java.exe,331.66527568865365,2.0729079730540856,99.7
java.exe,332.7710434248191,2.079819021405119,124.0
java.exe,349.2619048188421,2.182886905117763,226.8
java.exe,349.2619048188421,2.182886905117763,99.2
java.exe,349.2619048188421,2.182886905117763,100.8
java.exe,350.55898185192177,2.1911371185471973,148.8
java.exe,348.10639666547894,2.1756649791592433,252.0
java.exe,357.18210971109903,2.232531667667055,99.2
java.exe,362.806603040383,2.2677086646371936,100.8
java.exe,380.07800636581686,2.3767788775405276,99.2
java.exe,414.46011320727644,2.590543103180278,100.8
java.exe,420.6547082413653,2.629235408481219,99.2
java.exe,426.1758945503155,2.663742822912158,100.8
java.exe,446.7378177826774,2.793163562274763,99.2
java.exe,482.4016969134636,3.0150106057091475,554.4
java.exe,482.4016969134636,3.0150106057091475,99.2
java.exe,421.77960690722216,2.6361225431701385,176.4
java.exe,421.80256402285187,2.6362660251428243,99.2
java.exe,427.07887443175156,2.669434274495362,100.8
