java.exe,91.25453462817842,0.5704604097366867,0.0
java.exe,95.09602531021997,0.5945653811479036,199.5
java.exe,106.81180665325908,0.6681955467978411,126.0
java.exe,116.5303189365116,0.7283862343395405,248.0
java.exe,119.05942784172026,0.7441692513349801,201.6
java.exe,120.8309519311478,0.7552412768939022,322.4
java.exe,126.05752192284974,0.7878834256799252,327.6
java.exe,133.93946495572385,0.8371694832975026,347.2
java.exe,153.3688371503524,0.9587226278245025,378.0
java.exe,174.1947672124561,1.0888607770505367,372.0
java.exe,110.2362430680272,0.6890243464993986,478.8
java.exe,119.6677914059081,0.7480910919217258,322.4
java.exe,132.23298602724722,0.8266474719672096,453.6
java.exe,133.30814427590627,0.8331759017244141,347.2
java.exe,138.1750527894091,0.863594079933807,126.0
java.exe,138.99768276614114,0.868902912923182,148.8
java.exe,154.00398401610823,0.9630031733429625,100.8
java.exe,175.91655088468593,1.1004349895138592,396.8
java.exe,198.91958074567577,1.243414775295274,226.8
java.exe,210.69275487778924,1.3169971136209828,148.8
java.exe,232.40636007757595,1.456628986706395,151.2
java.exe,249.1727068591557,1.5573294178697232,173.6
java.exe,250.83709774231116,1.5677318608894448,302.4
java.exe,253.94396072420133,1.5871497545262583,223.2
java.exe,256.4348077700271,1.6027175485626692,176.4
java.exe,256.4348077700271,1.6027175485626692,99.2
java.exe,257.55970643588387,1.6097481652242742,201.6
java.exe,268.9464357882302,1.6809152236764386,148.8
java.exe,272.3096532279857,1.7020309873233677,100.8
java.exe,277.73518488847867,1.7359883875256772,99.2
java.exe,290.3386413692006,1.8152860910967044,126.0
java.exe,324.4682199387332,2.0286437844805114,173.6
java.exe,339.5472187215278,2.122170117009549,252.0
java.exe,339.5472187215278,2.122170117009549,99.2
java.exe,339.57017583715754,2.1223135989822346,100.8
java.exe,340.41576292951925,2.127598518309495,99.2
java.exe,340.41576292951925,2.127598518309495,100.8
java.exe,369.91183032778457,2.3119489395486537,248.0
java.exe,390.4163607710721,2.440102254819201,176.4
java.exe,422.2425754057551,2.6417422537669997,99.2
java.exe,438.6836963825803,2.741940498025927,100.8
java.exe,449.97094490053115,2.812437973938891,99.2
java.exe,464.70176076294143,2.905462119563528,100.8
java.exe,501.31070782048494,3.134148470362603,124.0
java.exe,517.005722539344,3.231477075167814,100.8
java.exe,528.3044496151095,3.302022378405006,99.2
java.exe,542.6220373961849,3.3944008551525573,100.8
java.exe,577.2069320923737,3.6111303748944805,124.0
java.exe,593.2730868472466,3.7081481020922062,100.8
java.exe,598.8210564577648,3.7427511711716024,99.2
java.exe,607.3419725423331,3.796246033321297,100.8
java.exe,664.1187456805949,4.1533965769984045,322.4
java.exe,664.9452018432652,4.155907511520407,579.6
java.exe,666.8965566717922,4.168103479198701,99.2
java.exe,668.8479115003192,4.180299446876995,100.8
java.exe,668.8861733597022,4.180538583498138,99.2
java.exe,668.8861733597022,4.180538583498138,100.8
java.exe,671.8132056024928,4.19883253501558,99.2
java.exe,673.7645604310198,4.211028502693874,100.8
java.exe,674.8320663078024,4.217700414423764,124.0
java.exe,675.8077437220659,4.223798398262912,100.8
java.exe,675.8077437220659,4.223798398262912,99.2
java.exe,675.8153960939424,4.22384622558714,100.8
java.exe,675.8689626970784,4.22418101685674,99.2
java.exe,675.995226833042,4.224970167706513,100.8
java.exe,675.995226833042,4.22867678533423,99.2
java.exe,689.2912229685942,4.308620157782342,100.8
java.exe,814.2697604568467,5.089855585394492,768.8
java.exe,814.5949862616011,5.091218664135007,302.4
java.exe,815.084738061702,5.094279612885638,99.2
java.exe,815.084738061702,5.094279612885638,100.8
java.exe,798.303086536369,4.989394290852307,99.2
java.exe,798.9994523771376,4.9937465773571095,100.8
java.exe,798.9994523771376,4.9937465773571095,99.2
java.exe,798.9994523771376,4.9937465773571095,100.8
java.exe,799.0798022818416,4.99424876426151,124.0
java.exe,799.0798022818416,4.99424876426151,100.8
java.exe,799.0798022818416,4.99424876426151,99.2
java.exe,799.0836284677799,4.994272677923624,75.6
java.exe,799.2634592068795,4.995396620042997,99.2
java.exe,849.4209306719022,5.31672449787288,554.4
java.exe,875.7068280679435,5.473167675424647,322.4
