java.exe,119.80553409968647,0.7488802427714978,0.0
java.exe,121.52731777191627,0.759569649736591,176.4
java.exe,123.44041074106048,0.7715264807937423,198.4
java.exe,130.71781639568502,0.8170820071214885,302.4
java.exe,149.3666466589027,0.9336850235908276,396.8
java.exe,154.4095597255668,0.9651075756090212,428.4
java.exe,168.0805220830713,1.0508141406266813,421.6
java.exe,184.41833603956275,1.1533320101106963,428.4
java.exe,207.2453613473914,1.2964791915269112,347.2
java.exe,213.5930038190118,1.3350997558415099,126.0
java.exe,230.38613390215966,1.4400807325232978,99.2
java.exe,241.9259106920375,1.5122760784463773,176.4
java.exe,261.69198724923535,1.6362684165090358,396.8
java.exe,294.56657683100934,1.8410411051938085,352.8
java.exe,294.6201434341454,1.8413758964634086,124.0
java.exe,302.3911270748091,1.876744202730462,100.8
java.exe,299.26895934916575,1.870430995932286,198.4
java.exe,296.56001970485755,1.8535001231553598,327.6
java.exe,328.9333789287158,2.0558336183044736,223.2
java.exe,328.9333789287158,2.0558336183044736,100.8
java.exe,328.9333789287158,2.0558336183044736,99.2
java.exe,339.1837310573904,2.121070088552291,252.0
java.exe,340.7027268748909,2.129392042968068,99.2
java.exe,340.7027268748909,2.129392042968068,100.8
java.exe,340.7027268748909,2.129392042968068,99.2
java.exe,342.7191268643689,2.1419945429023057,302.4
java.exe,341.288133323449,2.1330508332715565,124.0
java.exe,350.72350784726825,2.192165406018112,176.4
java.exe,356.3747844781202,2.2275097986230517,99.2
java.exe,379.64947354072854,2.3739092380868114,100.8
java.exe,407.91350906686495,2.5496268273027063,99.2
java.exe,413.61835230085296,2.585234270190903,100.8
java.exe,418.9673602425802,2.618689483488812,99.2
java.exe,440.89905804084935,2.756623486564109,100.8
java.exe,463.14067690011984,2.894629230625749,496.0
java.exe,463.14067690011984,2.894629230625749,100.8
java.exe,467.4604408244474,2.9216277551527963,372.0
java.exe,467.5063550557069,2.921914719098168,100.8
java.exe,467.56757403071947,2.9222973376919965,99.2
java.exe,467.61731444791724,2.922608215299483,100.8
java.exe,467.61731444791724,2.922608215299483,99.2
java.exe,468.67334176688485,2.929519263650516,302.4
java.exe,473.90373794452506,2.9629027359620825,133.0
java.exe,489.3921386227165,3.058892175688893,100.2
java.exe,494.8406273988393,3.092921316877545,99.2
java.exe,501.69332641431373,3.1367789731951765,100.8
java.exe,537.5255577263847,3.360539109598705,99.2
java.exe,552.0918475934486,3.4507414430938543,100.8
java.exe,557.337548514842,3.4835031601904487,99.7
java.exe,563.3599651817079,3.5212150053447036,99.2
java.exe,597.1719703183626,3.7332096199879956,100.8
java.exe,614.7494685188594,3.842351573877672,99.2
java.exe,620.1329121340314,3.8759741828103813,100.8
java.exe,626.0788050821315,3.9131599273981217,99.2
java.exe,658.4674690497428,4.116784760301408,126.0
java.exe,677.3382180973813,4.233555172405547,99.2
java.exe,682.7522712000593,4.267297349648827,100.8
java.exe,688.6943379622212,4.304698317195597,99.2
java.exe,736.6402739549131,4.604766949405865,378.0
java.exe,756.3757410246048,4.72734838140378,496.0
java.exe,756.3757410246048,4.72734838140378,100.8
java.exe,756.3757410246048,4.72734838140378,99.2
java.exe,756.406350512111,4.727539690700694,126.0
java.exe,756.406350512111,4.727539690700694,99.2
java.exe,756.406350512111,4.727539690700694,100.8
java.exe,756.406350512111,4.727539690700694,99.2
java.exe,756.4101766980493,4.727563604362809,100.8
java.exe,764.0204605293051,4.775127878308156,545.6
java.exe,750.207929292084,4.688799558075525,100.8
java.exe,750.2117554780222,4.6888234717376385,99.2
java.exe,750.7053334640614,4.6919083341503836,100.8
java.exe,751.0688211281987,4.694180132051242,99.2
java.exe,751.5547467423613,4.702095554211076,100.8
java.exe,751.5547467423613,4.697217167139758,99.2
java.exe,751.5623991142379,4.697264994463987,126.0
java.exe,751.5623991142379,4.697264994463987,99.2
java.exe,751.5623991142379,4.697264994463987,100.8
java.exe,751.5623991142379,4.697264994463987,99.2
java.exe,751.9488438940052,4.699680274337532,100.8
java.exe,752.1669364924876,4.701043353078047,322.4
java.exe,754.1182913210146,4.713239320756341,327.6
java.exe,754.1182913210146,4.713239320756341,99.2
java.exe,754.1259436928912,4.71328714808057,100.8
java.exe,754.1297698788295,4.713311061742685,99.2
java.exe,774.0144582001143,4.8379012413582,327.6
java.exe,779.1798092168036,4.869993375915594,99.2
java.exe,797.5952421377858,4.9855202775897896,100.8
java.exe,836.4922483864257,5.228793962278589,99.2
java.exe,844.5348912287077,5.278462638489996,100.8
java.exe,849.6084137828784,5.310172154453561,99.2
java.exe,866.6311150223233,5.417018396780264,100.8
java.exe,904.4108749769832,5.653452774104373,99.2
java.exe,916.826848346729,5.730287370477628,100.8
java.exe,925.7877758142005,5.786293167149324,99.2
java.exe,942.5579487817186,5.891585021438598,100.8
java.exe,978.8875842657668,6.119099602794073,99.2
java.exe,992.9832532624213,6.206240987538591,100.8
java.exe,1003.7424881208883,6.273510119066124,99.2
java.exe,1017.8228523737898,6.36464508538373,100.8
java.exe,1054.734068120458,6.593092299561662,124.0
java.exe,1070.9800536144305,6.6938166443871046,100.8
java.exe,1082.1027761370347,6.763285832829154,99.7
java.exe,1095.9497430477006,6.849877203345043,100.2
java.exe,1159.6442603623875,7.253348510537555,322.4
java.exe,1195.6257129260516,7.472660705787823,698.1
java.exe,1195.6257129260516,7.472660705787823,100.8
java.exe,1195.6257129260516,7.472660705787823,99.2
java.exe,1195.7022366448175,7.47313897903011,100.8
java.exe,1195.7022366448175,7.47313897903011,99.2
java.exe,1195.7022366448175,7.47313897903011,100.8
java.exe,1199.6049463018717,7.497530914386698,99.2
java.exe,1199.60877248781,7.497554828048812,100.8
java.exe,1199.60877248781,7.497554828048812,99.2
