java.exe,95.30646553682583,0.5958806325641903,0.0
java.exe,106.98781120642035,0.6690325249718416,199.5
java.exe,115.73064607540934,0.723364365295537,201.6
java.exe,118.03783619619726,0.7377364762262328,198.4
java.exe,120.23789311071307,0.7514868319419568,201.6
java.exe,121.54644870160772,0.7597131317092768,322.4
java.exe,142.38768350746463,0.8907360864335403,302.4
java.exe,175.35792773769583,1.0974457817495713,272.8
java.exe,188.0646912387516,1.1777000318051707,403.2
java.exe,192.80150943035267,1.2052724842229614,396.8
java.exe,210.32161484177524,1.3151318479760672,453.6
java.exe,237.75154183336483,1.4861145320933302,396.8
java.exe,245.62965868030065,1.5353049350624506,151.2
java.exe,272.7037503796294,1.7043984398726837,248.0
java.exe,280.53595299530576,1.753349706220661,100.8
java.exe,279.17000461533684,1.7448364425079692,347.2
java.exe,279.5449708372891,1.7471560677330567,226.8
java.exe,284.373617491409,1.7773351093213061,148.8
java.exe,292.2172986649003,1.8263581166556266,100.8
java.exe,293.05905957132364,1.831619122320773,248.0
java.exe,294.708145710726,1.8419259106920376,226.8
java.exe,294.337005674712,1.83960628546695,124.0
java.exe,306.10635362088715,1.913164710130545,100.8
java.exe,352.60599132890616,2.203787445805663,347.2
java.exe,353.0919169430687,2.2068244808941797,100.8
java.exe,354.55734615743324,2.2159834134839578,99.2
java.exe,363.48001176552174,2.271750073534511,226.8
java.exe,363.84349942965923,2.27402187143537,99.2
java.exe,374.9623957663253,2.344782397631591,252.0
java.exe,395.3024002142664,2.4707595696497364,99.2
java.exe,400.87715312635265,2.505577861688161,100.8
java.exe,406.9340054666631,2.543576670787788,99.2
java.exe,432.1103089406009,2.7006894308787555,100.8
java.exe,432.1103089406009,2.7006894308787555,99.2
java.exe,432.1103089406009,2.7006894308787555,100.8
java.exe,406.51312501345143,2.548120266589505,198.4
java.exe,412.1261397849205,2.575788373655753,100.8
java.exe,421.43907635871454,2.6341377092146514,99.2
java.exe,426.99469834110926,2.66881251928039,100.8
java.exe,432.84493664075217,2.705615645274302,99.2
java.exe,451.0881911945113,2.819301194965696,478.8
java.exe,481.4681075445212,3.0093669814501722,99.2
java.exe,487.6588763926719,3.0479875457647707,100.8
java.exe,492.9964057765842,3.0813949317384512,99.2
java.exe,511.6490622257401,3.1992414586377347,100.8
java.exe,544.1525117715001,3.401120594206676,99.7
java.exe,550.2897140165148,3.439406367251675,99.2
java.exe,555.784117023897,3.473746386047813,100.2
java.exe,574.3564235683489,3.590732021110981,99.7
java.exe,608.5433949269558,3.8033962182934733,327.6
java.exe,608.5433949269558,3.8033962182934733,99.2
java.exe,608.5433949269558,3.8033962182934733,100.8
java.exe,608.6199186457216,3.8038744915357596,99.2
java.exe,608.6199186457216,3.8038744915357596,100.8
java.exe,608.6199186457216,3.8038744915357596,99.2
java.exe,608.6199186457216,3.8038744915357596,100.8
java.exe,609.0675824005012,3.8066723900031323,124.0
java.exe,613.0850776357041,3.8317817352231507,504.0
java.exe,613.0850776357041,3.8317817352231507,99.2
java.exe,613.0850776357041,3.8317817352231507,75.6
java.exe,613.1003823794572,3.8318773898716074,99.2
java.exe,613.1003823794572,3.8318773898716074,100.8
java.exe,613.1003823794572,3.8318773898716074,99.2
