java.exe,107.67269848937397,0.6732652431660732,0.0
java.exe,118.24445023686484,0.7391234686288624,297.6
java.exe,119.03647072609053,0.7440496830244087,126.0
java.exe,121.4507940531505,0.7600240093167627,198.4
java.exe,135.71481523108966,0.8391304035908755,327.6
java.exe,155.725767688338,0.9735969256595987,297.6
java.exe,159.28412061094625,0.9956214084668713,302.4
java.exe,174.09528637806065,1.0902955967773948,446.4
java.exe,193.73892498523333,1.2117052593317088,378.0
java.exe,211.28198751228564,1.3207037312486998,248.0
java.exe,223.36508270540045,1.3961991625435528,151.2
java.exe,236.0527152767648,1.4754729524524657,124.0
java.exe,245.9357535553637,1.5372180280315946,151.2
java.exe,270.14403198691446,1.6929916230441613,421.6
java.exe,289.6996683175065,1.8106229269844156,504.0
java.exe,290.75569563647406,1.8172230977279629,124.0
java.exe,295.2935521592841,1.8455847009955257,100.8
java.exe,295.37772824992646,1.8461108015620404,148.8
java.exe,297.6657874410229,1.8604111715063936,201.6
java.exe,325.89921347965304,2.036870084247832,223.2
java.exe,325.89921347965304,2.036870084247832,100.8
java.exe,325.93364915309763,2.0371331345310892,99.2
java.exe,336.777060102207,2.1048566256387935,226.8
java.exe,339.3176475652304,2.1207352972826903,99.2
java.exe,339.3176475652304,2.1207352972826903,100.8
java.exe,339.32147375116875,2.1207831246069193,99.2
java.exe,341.65162098758645,2.1356095951177867,327.6
java.exe,340.0790585669499,2.125494116043437,148.8
java.exe,350.6508103144407,2.1917827874242835,100.8
java.exe,356.4666129406391,2.2281315538380233,99.2
java.exe,383.42591906181923,2.3974881089315137,100.8
java.exe,407.34723354799826,2.5460636916476753,99.2
java.exe,413.02529348041827,2.581575479887414,100.8
java.exe,418.9137936394441,2.6184264332055545,99.2
java.exe,446.864081918641,2.7940722814351067,100.8
java.exe,477.6610525359243,2.9853815783495268,545.6
java.exe,477.6610525359243,2.9853815783495268,100.8
java.exe,477.7949690437644,2.986266383847756,148.8
java.exe,484.16556863101454,3.026034803943841,176.4
java.exe,484.16556863101454,3.026034803943841,99.2
java.exe,484.2153090482124,3.0263456815513274,100.8
java.exe,484.2153090482124,3.0263456815513274,99.2
java.exe,485.3976005031434,3.0337350031446464,302.4
java.exe,485.4511671062795,3.034069794414247,99.2
java.exe,485.4511671062795,3.034069794414247,100.8
java.exe,485.4511671062795,3.034069794414247,99.2
java.exe,485.4856027797241,3.0342850173732754,99.7
java.exe,485.4856027797241,3.0342850173732754,100.8
java.exe,485.4856027797241,3.0342850173732754,99.2
java.exe,490.36398985104177,3.064918418541697,100.8
java.exe,511.1325271240712,3.1965153011567033,99.2
java.exe,542.3771614961344,3.39002465498564,100.8
java.exe,548.4531447661363,3.4279517230989236,99.2
java.exe,554.0432024219757,3.462913497110034,100.8
java.exe,578.033388255044,3.613856532375512,124.0
java.exe,605.7043649607458,3.785819676639461,100.8
java.exe,611.6579102807225,3.8230293348893154,99.2
java.exe,617.4928438366123,3.8595215832757415,100.2
java.exe,639.2294061520287,3.9968338311360667,66.5
java.exe,667.9640625485746,4.174942786563392,100.8
java.exe,674.0209148888852,4.212798113690332,99.2
java.exe,679.4655774790696,4.246779427554756,100.8
java.exe,704.3013504044995,4.40315086412018,124.0
java.exe,771.0376855401261,4.818985534625788,554.4
java.exe,771.2175162792255,4.820109476745159,347.2
java.exe,771.2175162792255,4.820109476745159,100.8
java.exe,771.2213424651637,4.820133390407273,99.2
java.exe,771.2213424651637,4.820133390407273,100.8
java.exe,771.2213424651637,4.80738740850035,99.2
java.exe,756.6818358996678,4.729261474372924,126.0
java.exe,757.2901994638556,4.733063746649098,124.0
java.exe,757.7340370326973,4.735837731454358,554.4
java.exe,758.223788832798,4.738898680204988,99.2
java.exe,758.223788832798,4.738898680204988,100.8
java.exe,758.2582245062426,4.739113903164017,99.2
java.exe,758.2582245062426,4.739113903164017,100.8
java.exe,758.2582245062426,4.739113903164017,99.2
java.exe,758.2582245062426,4.739113903164017,100.8
java.exe,758.6025812406887,4.741266132754304,99.2
java.exe,758.6025812406887,4.741266132754304,100.8
java.exe,762.0997151882842,4.768766844185752,322.4
java.exe,532.3334234081273,3.3272991192598242,478.8
java.exe,544.1945998168214,3.4016945220974195,99.2
java.exe,579.9503074101265,3.6248329032859767,100.8
java.exe,588.2110428508911,3.6640513091534324,99.2
java.exe,591.7273077281782,3.6984630689359137,100.8
java.exe,611.6732150244756,3.8239858813738876,99.2
java.exe,629.468805823455,3.9341800363965937,100.8
java.exe,629.468805823455,3.9341800363965937,99.2
java.exe,629.4726320093934,3.9342039500587083,100.8
java.exe,629.9585576235559,3.9372409851472243,99.2
java.exe,648.05641711166,4.052720059497191,579.6
java.exe,656.2712383211652,4.1018148078178545,99.2
java.exe,661.6699866800902,4.13558089872325,100.8
java.exe,673.699515270069,4.211315466639245,74.4
java.exe,693.3201967616118,4.333251229760074,100.8
java.exe,696.2089671450196,4.351521267615401,99.2
java.exe,701.6230202476977,4.385383013169253,100.8
java.exe,717.5858679822369,4.485509516441839,99.2
java.exe,753.6094085912223,4.710274026654168,100.8
java.exe,759.9302677612746,4.749683741818538,99.2
java.exe,765.4476278842866,4.784191156249476,100.8
java.exe,782.1604080627302,4.888502550392064,124.0
java.exe,782.5889408878186,4.891180880548866,655.2
java.exe,782.5889408878186,4.891180880548866,99.2
java.exe,782.5889408878186,4.891180880548866,100.8
java.exe,782.7649454409799,4.892280909006124,99.2
java.exe,782.7649454409799,4.892280909006124,100.8
java.exe,782.7649454409799,4.892280909006124,99.2
java.exe,782.7649454409799,4.892280909006124,100.8
java.exe,782.7917287425479,4.892448304640924,99.2
java.exe,782.7917287425479,4.892448304640924,100.8
java.exe,782.7917287425479,4.892448304640924,99.2
java.exe,782.7917287425479,4.892448304640924,100.8
java.exe,783.8592346193303,4.8991202163708145,545.6
java.exe,783.8630608052687,4.899144130032929,100.8
java.exe,785.473885085288,4.915070629001055,248.0
java.exe,783.5148778848844,4.872480396775482,100.8
java.exe,593.9618003161387,3.7122612519758666,124.0
java.exe,593.9618003161387,3.7122612519758666,100.8
java.exe,593.9618003161387,3.7122612519758666,99.2
java.exe,593.9618003161387,3.7122612519758666,100.8
java.exe,599.5365532282249,3.7471034576764053,99.2
java.exe,599.5365532282249,3.7471034576764053,100.8
java.exe,599.5365532282249,3.7471034576764053,520.8
java.exe,604.1471072838623,3.776158557145283,277.2
java.exe,620.1252597621547,3.8773372615508963,99.2
java.exe,655.4333036006801,4.096625543139051,100.8
java.exe,668.0673695689085,4.175421059805678,99.2
java.exe,668.075021940785,4.175468887129906,100.8
java.exe,668.0979790564147,4.175612369102592,99.2
java.exe,670.5237809412895,4.1909888538420885,100.8
java.exe,676.484978633143,4.228198512091944,99.2
