java.exe,110.17502409301457,0.6887852098782555,0.0
java.exe,118.85663998699096,0.7429735682292651,176.4
java.exe,120.14989083413246,0.7509607313754421,173.6
java.exe,123.32562516291182,0.7708808119166561,252.0
java.exe,124.986189860129,0.7812115139500347,173.6
java.exe,133.02500651647293,0.8314541180521844,352.8
java.exe,176.7965736504923,1.105241635598834,297.6
java.exe,196.22977203105907,1.2265078161804621,504.0
java.exe,115.00749693307283,0.7188207694938195,421.6
java.exe,121.45462023908878,0.7593544267775623,378.0
java.exe,134.79653060590047,0.842645711921678,421.6
java.exe,135.75307709047254,0.8484567318154534,302.4
java.exe,139.7323104662925,0.8733508540764424,173.6
java.exe,140.23736701014658,0.8764835438134161,126.0
java.exe,154.59321665060466,0.9666858773085651,99.2
java.exe,169.61099645838664,1.0615992022402319,352.8
java.exe,200.26257201001502,1.2517845570352797,248.0
java.exe,208.81409758208963,1.3053750738334318,126.0
java.exe,217.3962326416705,1.3588699359831264,124.0
java.exe,252.12269621757605,1.5757668513598504,201.6
java.exe,252.84967154585087,1.5803104471615679,248.0
java.exe,255.12242599319418,1.5960695504948934,226.8
java.exe,259.1781830877799,1.6198636442986243,248.0
java.exe,259.24705443466905,1.6202940902166816,100.8
java.exe,259.3159257815583,1.620724536134739,148.8
java.exe,270.3009056103843,1.6893806600649017,100.8
java.exe,276.028705960002,1.7252750668984698,99.2
java.exe,281.255275951704,1.7579889566708355,100.8
java.exe,290.8513502849313,1.8181318168883065,124.0
java.exe,322.27198921015565,2.0155869249661023,201.6
java.exe,334.43543430797445,2.0903649463975262,99.2
java.exe,347.762039931033,2.1735127495689563,252.0
java.exe,347.762039931033,2.1735127495689563,99.2
java.exe,348.1255275951704,2.175784547469815,100.8
java.exe,348.1255275951704,2.175784547469815,99.2
java.exe,367.9949111727021,2.299968194829388,403.2
java.exe,371.748399578163,2.323427497363519,99.2
java.exe,371.7981399953608,2.323738374971005,100.8
java.exe,374.2392466239888,2.3389952913999297,248.0
java.exe,377.2925430027429,2.3580783937671432,100.8
java.exe,385.1362241762341,2.407101401101463,99.2
java.exe,410.05617319230646,2.564070679219745,126.0
java.exe,432.27100875000895,2.7018133729981275,99.2
java.exe,437.8801973355398,2.7368947153198095,100.8
java.exe,451.4822883461551,2.8218838704740405,99.2
java.exe,479.3828362081541,2.997314495744564,100.8
java.exe,500.98165582979215,3.1313266582331156,99.2
java.exe,512.5329111774848,3.20349809049408,100.8
java.exe,526.0469999115195,3.2879372314196824,99.2
java.exe,552.6045565091792,3.4551176432607718,99.7
java.exe,576.0782072405785,3.600608363564188,100.2
java.exe,587.5720697991969,3.672445004555552,100.8
java.exe,595.3009653945396,3.7207984293506726,99.2
java.exe,621.5026866999385,3.8856831296287884,99.7
java.exe,651.3239799029583,4.070774874393489,554.4
java.exe,651.3239799029583,4.070774874393489,99.2
java.exe,651.3239799029583,4.070774874393489,100.8
java.exe,651.4770273404899,4.071731420878062,124.0
java.exe,651.4770273404899,4.071731420878062,100.8
java.exe,653.428382169017,4.083927388556356,99.2
java.exe,655.379736997544,4.09612335623465,100.8
java.exe,655.3912155553589,4.096195097220994,99.2
java.exe,655.3950417412974,4.096219010883108,100.8
java.exe,656.3707191555608,4.102316994722255,99.2
java.exe,658.3220739840879,4.114512962400549,100.8
java.exe,658.3412049137794,4.114632530711121,99.2
java.exe,658.3412049137794,4.114632530711121,100.8
java.exe,658.3412049137794,4.114632530711121,99.2
java.exe,658.3412049137794,4.114632530711121,100.8
java.exe,704.5270953748586,4.4097032075395,347.2
java.exe,756.6359216684084,4.728974510427553,504.0
java.exe,757.1256734685094,4.732035459178183,99.2
java.exe,757.1256734685094,4.732035459178183,100.2
java.exe,757.1983710013367,4.732489818758355,100.8
java.exe,757.1983710013367,4.732489818758355,99.7
java.exe,757.1983710013367,4.732489818758355,99.2
java.exe,757.1983710013367,4.732489818758355,100.8
java.exe,757.4241159716958,4.733900724823099,99.2
java.exe,758.3997933859592,4.739998708662245,100.8
java.exe,760.3511482144864,4.75219467634054,99.2
java.exe,760.3511482144864,4.75219467634054,100.8
java.exe,760.4085410035607,4.7525533812722545,99.2
java.exe,760.4085410035607,4.7525533812722545,100.8
java.exe,784.877000078915,4.907776962056192,322.4
java.exe,829.8423372256804,5.186514607660502,554.4
java.exe,829.8499895975569,5.186562434984731,99.2
java.exe,829.8499895975569,5.186562434984731,100.8
java.exe,829.8499895975569,5.186562434984731,99.2
java.exe,829.8499895975569,5.186562434984731,100.8
java.exe,829.8538157834954,5.186586348646846,124.0
java.exe,829.8538157834954,5.186586348646846,100.2
java.exe,830.8294931977588,5.192684332485992,100.8
java.exe,831.8396062854671,5.200480186335255,124.0
java.exe,876.1583180086615,5.4817287664615675,554.4
java.exe,890.345815467835,5.564828742308769,99.2
java.exe,896.238141812799,5.60163186830268,100.8
java.exe,902.0807277405655,5.638219771337563,99.2
java.exe,930.4136346135912,5.816065676481631,100.8
java.exe,951.1859980725588,5.945032056264064,99.2
java.exe,956.852579447164,5.98047210351746,100.8
java.exe,970.1562279545927,6.063595993026776,99.7
java.exe,997.4254551367742,6.235367827993811,100.2
java.exe,1019.299760145969,6.37081481020922,99.2
java.exe,1025.0849532846612,6.406948353663931,100.8
java.exe,1038.6755657374615,6.491889681493934,99.2
java.exe,1066.5110684385095,6.666531155914686,99.7
java.exe,1089.586795832327,6.810084869586844,100.2
java.exe,1129.7273125109107,7.060795703193191,554.4
java.exe,1129.7273125109107,7.060795703193191,99.7
java.exe,1129.7540958124785,7.060963098827991,99.2
java.exe,1129.7540958124785,7.060963098827991,100.8
java.exe,1129.7540958124785,7.060963098827991,99.2
java.exe,1129.7540958124785,7.060963098827991,100.8
java.exe,1129.7579219984168,7.060987012490106,99.2
java.exe,1129.7579219984168,7.060987012490106,100.8
java.exe,1129.7579219984168,7.060987012490106,99.2
java.exe,1129.7579219984168,7.060987012490106,100.8
java.exe,1129.8765337625039,7.0617283360156495,99.2
java.exe,1132.1033739785878,7.075646087366174,554.4
java.exe,1132.1033739785878,7.075646087366174,99.2
java.exe,1134.0547288071148,7.087842055044467,100.8
java.exe,1134.1197739680658,7.088248587300411,99.2
java.exe,1134.1197739680658,7.088248587300411,100.8
java.exe,1134.1197739680658,7.088248587300411,99.2
java.exe,1136.0711287965928,7.100444554978705,100.8
java.exe,1136.086433540346,7.100540209627162,99.2
java.exe,1136.086433540346,7.100540209627162,75.6
java.exe,1136.086433540346,7.100540209627162,99.2
java.exe,1136.086433540346,7.100540209627162,100.8
java.exe,1136.2280024200627,7.10180763371922,347.2
java.exe,1136.4231379029152,7.10264461189322,579.6
java.exe,1136.4231379029152,7.10264461189322,99.2
java.exe,1136.4231379029152,7.10264461189322,100.8
java.exe,1136.4384426466686,7.102740266541678,99.2
java.exe,1136.4384426466686,7.102740266541678,100.8
java.exe,1136.4384426466686,7.102740266541678,99.2
java.exe,1136.4384426466686,7.102740266541678,100.8
java.exe,1136.5034878076194,7.103146798797622,322.4
java.exe,1136.5876638982618,7.103672899364136,327.6
java.exe,1136.5876638982618,7.103672899364136,99.2
java.exe,1136.5876638982618,7.103672899364136,100.8
java.exe,1136.6144471998296,7.103840294998935,99.2
java.exe,1137.4753390359447,7.1092208689746546,327.6
java.exe,1148.200138220967,7.176370432191616,99.2
java.exe,1153.2927917048287,7.208223430127866,100.8
java.exe,1162.4947688864124,7.26621406075505,99.2
java.exe,1196.8921804716254,7.481747897391259,100.8
java.exe,1207.56723923945,7.54751046820559,99.2
java.exe,1213.0119018296343,7.581515695732128,100.8
java.exe,1219.298325326242,7.620781928923813,99.2
java.exe,1249.2076208058427,7.808336780886288,100.8
java.exe,1255.1382090101897,7.844613806313686,570.4
java.exe,1255.1382090101897,7.844613806313686,100.8
java.exe,1255.1382090101897,7.844613806313686,99.2
java.exe,1255.3601277946102,7.8460007987163145,100.8
java.exe,1255.3601277946102,7.8460007987163145,99.2
java.exe,1255.3601277946102,7.8460007987163145,100.8
java.exe,1255.3601277946102,7.8460007987163145,99.2
java.exe,1255.7618773181307,7.8485117332383165,554.4
