java.exe,147.63721061479634,0.9300023196252252,0.0
java.exe,195.84715343723022,1.2254077877232041,297.6
java.exe,203.71761791228948,1.2732829392760376,403.2
java.exe,210.21448163550318,1.314151387829381,347.2
java.exe,227.5662348656411,1.4239629242582579,378.0
java.exe,258.5047743626411,1.61572658075285,372.0
java.exe,263.4979470121075,1.6468621688256717,252.0
java.exe,263.4329018511566,1.6464556365697287,173.6
java.exe,271.5941564575258,1.6974873915216502,151.2
java.exe,276.3768888803863,1.728862116215615,421.6
java.exe,280.86500498599855,1.756984582862035,403.2
java.exe,286.40914841057844,1.7993595921285788,322.4
java.exe,294.337005674712,1.83960628546695,100.8
java.exe,297.30229977688555,1.860626394465422,223.2
java.exe,300.83769558386405,1.8802355973991502,201.6
java.exe,319.5898328674155,2.001119159386949,223.2
java.exe,350.6775936160088,2.191734960100055,226.8
java.exe,350.6775936160088,2.191734960100055,99.2
java.exe,346.5453128026573,2.165908205016608,176.4
java.exe,348.00691583108346,2.1750432239442716,99.2
java.exe,349.9582706596105,2.1872391916225657,101.9
java.exe,356.95636474074007,2.2309772796296254,197.8
java.exe,357.25480724392656,2.232842545274541,101.9
java.exe,357.25480724392656,2.232842545274541,99.2
java.exe,360.6754174727564,2.2542213592047275,100.8
java.exe,363.1433074029523,2.269645671268452,248.0
java.exe,364.4633415516619,2.277895884697887,126.0
java.exe,367.6237711366881,2.2976485696043008,223.2
java.exe,374.3195965286928,2.33949747830433,176.4
java.exe,378.2643942310682,2.36434377324109,99.2
java.exe,399.37728823854354,2.4971124252996977,100.8
java.exe,429.59650477914533,2.6851455505044584,99.2
java.exe,435.7030975366537,2.723263927914657,100.8
java.exe,441.0941935237021,2.757006105157938,99.2
java.exe,462.92641048757565,2.8940074754107767,100.8
java.exe,492.4224778858409,3.0777839687591917,99.2
java.exe,498.27271618548394,3.1143240444698463,100.8
java.exe,503.68676928816205,3.1482336173479273,99.2
java.exe,526.4602279928546,3.2903764249553413,554.4
java.exe,526.4640541787929,3.290400338617456,99.2
java.exe,526.4640541787929,3.290400338617456,100.8
java.exe,526.4640541787929,3.290400338617456,99.2
java.exe,526.4717065506694,3.290448165941684,100.8
java.exe,526.5788397569415,3.2911177484808847,570.4
java.exe,526.5788397569415,3.2911177484808847,100.8
java.exe,526.5788397569415,3.2911177484808847,99.2
java.exe,527.5851266587114,3.297407041616946,100.8
java.exe,528.6908943948768,3.3043180899679796,99.2
java.exe,534.5832207398408,3.3411451296240053,100.8
java.exe,569.8530027189835,3.5616051806557603,322.4
java.exe,570.0443120158977,3.5627769500993614,302.4
java.exe,570.0481382018361,3.5628008637614754,99.2
java.exe,570.0519643877744,3.56282477742359,100.8
java.exe,570.0519643877744,3.56282477742359,99.2
java.exe,570.0634429455891,3.5628965184099326,126.0
java.exe,570.3618854487758,3.5647617840548484,322.4
java.exe,573.9967620901497,3.5874797630634356,100.8
java.exe,573.9967620901497,3.5874797630634356,99.2
java.exe,586.9981419084537,3.669312314818579,100.8
java.exe,623.6530031972566,3.8980225792797683,99.2
java.exe,630.0580384579514,3.9379823086727677,100.8
java.exe,635.1659966855664,3.96995487491959,99.2
java.exe,649.6404580901115,4.0609224456023965,100.8
java.exe,686.2341004039016,4.289106609497072,99.2
java.exe,668.7063426206026,4.179510296027223,100.8
java.exe,673.8755198232301,4.2119372218542175,99.2
java.exe,689.195568320137,4.308141884540056,100.8
java.exe,725.6629464979638,4.535560811247073,99.2
java.exe,732.6074739759573,4.578916280660304,100.8
java.exe,737.818739223906,4.61146277479787,99.2
java.exe,752.7485167551073,4.70539563958285,100.8
java.exe,789.0475427516494,4.931714537832609,99.2
java.exe,795.4410994545293,4.97162643990138,100.8
java.exe,800.6370599587249,5.004149020376832,99.2
java.exe,842.8896312752438,5.27470819353805,352.8
java.exe,869.4242307572739,5.433901442232962,545.6
java.exe,869.8451112104857,5.436531945065536,100.8
java.exe,869.8451112104857,5.436531945065536,99.2
java.exe,869.8451112104857,5.436531945065536,100.8
java.exe,869.8680683261153,5.436675427038221,124.0
java.exe,869.8680683261153,5.436675427038221,100.8
java.exe,869.8680683261153,5.436675427038221,99.2
java.exe,871.4061950733073,5.44628871920817,554.4
java.exe,871.4368045608137,5.446480028505086,99.2
java.exe,871.4368045608137,5.446480028505086,100.8
java.exe,875.3662975194359,5.471039359496474,99.2
java.exe,883.209978692927,5.520062366830794,100.8
java.exe,883.3324166429522,5.520827604018452,124.0
java.exe,883.3324166429522,5.520827604018452,100.8
java.exe,887.9850587439109,5.5499066171494436,99.7
java.exe,895.8440446611554,5.5990252791322215,99.2
java.exe,895.9129160080446,5.599455725050278,100.8
java.exe,897.8795755803249,5.6117473473770305,99.2
java.exe,901.8052423530088,5.636282764706305,126.0
java.exe,909.6604020843148,5.6853775130269675,99.2
java.exe,909.7177948733892,5.685736217958682,100.8
java.exe,912.6677842318095,5.7041736514488095,99.2
java.exe,916.5934510044934,5.728709068778084,100.8
java.exe,927.8424376630613,5.8013109469571065,99.2
java.exe,969.0542864043656,6.0565892900272855,756.0
java.exe,969.0542864043656,6.0565892900272855,99.2
java.exe,969.0542864043656,6.0565892900272855,100.8
java.exe,971.0056412328928,6.06878525770558,99.2
java.exe,971.10129588135,6.069383099258437,100.8
java.exe,971.10129588135,6.069383099258437,99.2
java.exe,973.052650709877,6.081579066936731,100.8
java.exe,975.0040055384042,6.093775034615026,99.2
java.exe,975.069050699355,6.094181566870969,100.8
java.exe,999.5298574028328,6.247061608767705,545.6
java.exe,999.5298574028328,6.247061608767705,100.8
java.exe,1004.1901518756682,6.276571067816754,99.2
java.exe,1028.520868257244,6.429498937037718,100.8
java.exe,1055.2085151768056,6.595220615489835,99.2
java.exe,1060.9516202701766,6.631091108661289,100.8
java.exe,1066.4536756494354,6.665478954781657,99.2
java.exe,1090.8685681216537,6.819172061190279,100.8
java.exe,1117.697783920932,6.985826372464852,99.2
java.exe,1123.5097603611919,7.022079484230136,100.8
java.exe,1128.9352920216847,7.056036884432445,99.2
java.exe,1153.7481078314852,7.21236049367364,100.8
java.exe,1180.4740166104298,7.378106085787871,99.2
java.exe,1185.451884516143,7.520535857340657,444.4
java.exe,1207.4792369628692,7.546888712990619,173.6
java.exe,1215.8700627255357,7.586944097032075,126.0
java.exe,995.4817526801237,6.197273364245727,99.2
java.exe,740.1412340884472,4.613638918050271,100.8
java.exe,728.0160508500111,4.55010031781257,99.2
java.exe,728.0351817797026,4.550219886123141,100.8
java.exe,728.0351817797026,4.550219886123141,99.2
java.exe,729.0529472392874,4.556580920245546,100.8
java.exe,729.0529472392874,4.556580920245546,99.2
java.exe,729.2901707674612,4.5580635672966325,126.0
java.exe,729.9674056785383,4.562296285490864,99.2
java.exe,733.055137730737,4.5816902654655625,99.7
java.exe,734.023162773124,4.587644767332025,100.8
java.exe,734.2718648591126,4.589199155369454,681.1
java.exe,734.2718648591126,4.589199155369454,99.2
java.exe,734.2718648591126,4.589199155369454,99.7
java.exe,734.2718648591126,4.589199155369454,100.2
java.exe,734.2718648591126,4.589199155369454,100.8
java.exe,734.2718648591126,4.589199155369454,99.2
java.exe,734.2718648591126,4.589199155369454,99.7
java.exe,734.2718648591126,4.589199155369454,100.8
java.exe,734.2718648591126,4.589199155369454,99.2
java.exe,734.581785920114,4.591136162000713,460.7
java.exe,731.2950921991243,4.570594326244526,99.7
java.exe,731.2950921991243,4.570594326244526,100.8
java.exe,731.650927491385,4.572818296821157,99.2
java.exe,732.5003407696852,4.578127129810532,100.8
java.exe,732.5003407696852,4.578127129810532,99.2
java.exe,732.5003407696852,4.578127129810532,100.8
java.exe,732.576864488451,4.578605403052818,99.2
java.exe,732.576864488451,4.578605403052818,100.8
java.exe,736.2232196876397,4.601395123047748,322.4
java.exe,741.3005684277485,4.633272034646114,100.8
java.exe,758.5949288688121,4.742342247549447,99.2
java.exe,792.4069340054668,4.952710733168967,100.8
java.exe,798.4484816020241,4.990446491985336,99.2
java.exe,803.6941825234175,5.023256036406159,100.8
