java.exe,99.9744123815377,0.6250553003436393,0.0
java.exe,111.34966317606911,0.6963897544306038,199.5
java.exe,119.28134662614099,0.7455562437376096,297.6
java.exe,120.9878255546176,0.7563413053511602,252.0
java.exe,133.2660562305851,0.8347781170860725,272.8
java.exe,144.28547173285568,0.9018798529788054,478.8
java.exe,145.97664591757916,0.9126170872681272,347.2
java.exe,152.5997737767564,0.9588661097971882,403.2
java.exe,184.61729770835376,1.1548385708238973,396.8
java.exe,211.6569537342379,1.3237168526751018,277.2
java.exe,202.41288850733312,1.2427930200803021,396.8
java.exe,128.78176631091108,0.8053643126854804,327.6
java.exe,138.73367593639924,0.8673485248857524,372.0
java.exe,155.38141095389207,0.9712294731102825,403.2
java.exe,156.63257375571237,0.9789535859732024,248.0
java.exe,159.78152478292373,0.9986345298932733,176.4
java.exe,167.75147009237847,1.0484466880773655,124.0
java.exe,176.40247649884856,1.102802442063175,176.4
java.exe,195.98872231694688,1.2259817156139474,421.6
java.exe,221.926436792604,1.387040229953775,226.8
java.exe,224.20684361182387,1.3903642289876628,124.0
java.exe,230.30961018339386,1.4394350636462117,100.8
java.exe,232.02756766968537,1.4506266575157052,198.4
java.exe,254.9578999978478,1.5935107886486628,352.8
java.exe,257.60562066714334,1.6102025248044458,272.8
java.exe,263.3334210167611,1.6459534496653283,100.8
java.exe,270.78300503860856,1.6924894361397609,99.2
java.exe,292.1369487601962,1.826716821587341,100.8
java.exe,320.19054405972673,2.0013582960080925,99.2
java.exe,325.4132878654905,2.0338330491593153,100.8
java.exe,335.2924999581511,2.095769434035359,99.2
java.exe,350.8956862144912,2.193504571096513,151.2
java.exe,396.84052696145835,2.4806119984408292,297.6
java.exe,397.49863094284393,2.4843664433927746,352.8
java.exe,397.49863094284393,2.4843664433927746,99.2
java.exe,397.7358544710178,2.4858490904438613,100.8
java.exe,398.520222588367,2.4907513911772936,124.0
java.exe,398.520222588367,2.4907513911772936,100.8
java.exe,398.520222588367,2.4907513911772936,99.2
java.exe,398.6503129102688,2.4915644556891796,100.8
java.exe,430.29669680585215,2.689354355036576,396.8
java.exe,433.30025276740855,2.7081265797963034,176.4
java.exe,433.30025276740855,2.7081265797963034,99.2
java.exe,421.51177389154196,2.6344485868221375,100.8
java.exe,421.61125472593744,2.635070342037109,99.2
java.exe,426.8493032754543,2.670319079993591,100.8
java.exe,432.17535410155176,2.7011916177831554,99.2
java.exe,439.84303072188175,2.7494015606055897,100.8
java.exe,474.0988734273778,2.96400276441934,99.2
java.exe,487.83105475989487,3.0490158332356856,100.8
java.exe,492.873967826559,3.0805818672265652,99.2
java.exe,501.44845051426336,3.134841966563918,100.8
java.exe,535.8037740541549,3.3494670840397824,124.0
java.exe,548.6750635505571,3.429338715501553,100.8
java.exe,553.54197206406,3.459756893710946,99.2
java.exe,562.1355856814557,3.5139213383998413,100.8
java.exe,596.9156158604973,3.7318226275853656,124.0
java.exe,609.2435869536625,3.8078919867709624,100.8
java.exe,617.687979319465,3.860669439057228,99.2
java.exe,626.736909063517,3.9179187461588683,100.8
java.exe,664.2641407462497,4.15169870698829,570.4
java.exe,664.2717931181263,4.15169870698829,100.8
java.exe,664.2717931181263,4.15169870698829,99.2
java.exe,664.2717931181263,4.15169870698829,100.8
java.exe,664.3406644650155,4.152129152906347,99.2
java.exe,664.3406644650155,4.152129152906347,100.8
java.exe,664.3406644650155,4.152129152906347,99.2
java.exe,664.3406644650155,4.152129152906347,100.8
java.exe,664.3751001384601,4.1523443758653755,99.2
java.exe,636.1684574013981,3.9760528587587376,100.8
java.exe,636.6429044577458,3.979018152860911,99.2
java.exe,636.646730643684,3.9790659801851396,100.8
java.exe,656.600290311858,4.1037518144491125,322.4
java.exe,657.3540489417009,4.1084628058856305,327.6
java.exe,657.3540489417009,4.1084628058856305,99.2
java.exe,657.3540489417009,4.1084628058856305,100.8
java.exe,657.4573559620347,4.109108474762717,99.2
java.exe,657.4573559620347,4.109108474762717,100.8
java.exe,657.4573559620347,4.109108474762717,99.2
java.exe,657.4573559620347,4.109108474762717,100.8
java.exe,657.7098842339617,4.110686776462261,124.0
java.exe,657.7098842339617,4.110686776462261,100.8
