java.exe,142.0165434714507,0.8877707923313669,0.0
java.exe,154.59321665060466,0.9666141363222223,372.0
java.exe,174.55825487659354,1.0910608339650525,428.4
java.exe,176.94196871614722,1.0886694677536224,421.6
java.exe,117.84652689928282,0.7369234117143466,327.6
java.exe,129.02281602502325,0.8067034777638813,421.6
java.exe,140.7883377852601,0.8799749384821042,403.2
java.exe,137.4557298330109,0.8590983114563182,272.8
java.exe,139.14690401773439,0.8696681501108399,151.2
java.exe,150.2007551934496,0.9389221155938599,99.2
java.exe,163.86789136501577,1.024533025963063,277.2
java.exe,194.84851890733694,1.2186880486690852,297.6
java.exe,206.88569986919225,1.2931791061551374,151.2
java.exe,217.61049905421464,1.3602330147236417,124.0
java.exe,253.60725636163195,1.5850453522601997,151.2
java.exe,254.3151007602153,1.5894693797513455,347.2
java.exe,258.2828555782204,1.6142678473638774,252.0
java.exe,263.25307111205706,1.6453316944503564,198.4
java.exe,263.25307111205706,1.6453316944503564,99.7
java.exe,263.1841997651678,1.644901248532299,100.8
java.exe,270.549607696373,1.691700285289989,198.4
java.exe,278.2019795729498,1.7389536816278508,100.2
java.exe,283.9986512694568,1.7751350524067906,99.7
java.exe,290.0861130972736,1.8131338615064174,100.2
java.exe,318.90877177040016,1.9941602837116872,166.2
java.exe,335.0093621987177,2.0939998230389003,151.2
java.exe,350.6928983597619,2.191830614748512,248.0
java.exe,350.6928983597619,2.191830614748512,100.8
java.exe,351.1290835567268,2.1945567722295425,99.2
java.exe,351.37778564271554,2.1961111602669723,100.8
java.exe,368.0943920070976,2.30058995004436,248.0
java.exe,371.88231608600313,2.3242644755375195,277.2
java.exe,371.9779707344603,2.324862317090377,74.4
java.exe,373.791582869209,2.336197392932556,252.0
java.exe,373.80306142702386,2.3362691339188992,99.2
java.exe,385.03291715590035,2.406455732224377,100.8
java.exe,397.8621186069813,2.487714356088777,99.2
java.exe,426.79956285825654,2.667712490823132,100.8
java.exe,436.57164174464515,2.7287162428767178,99.2
java.exe,445.93814492157514,2.787280801394645,100.8
java.exe,467.5943573322875,2.923421279811369,99.2
java.exe,495.3495101286316,3.0960779202766333,100.8
java.exe,507.00024631071983,3.16887110775257,99.2
java.exe,520.269459144704,3.251875428951314,100.8
java.exe,543.5250172776209,3.3982270410908457,99.2
java.exe,569.6425624923776,3.5606725478333026,100.8
java.exe,580.7767635727968,3.629998254302666,99.2
java.exe,586.2482094645492,3.6641469638018895,100.8
java.exe,607.2233607782463,3.796365601631868,99.2
