java.exe,101.93724576787965,0.6371556133734764,0.0
java.exe,115.60055575350754,0.7225513007836507,277.2
java.exe,119.12447300267115,0.7445279562666947,248.0
java.exe,121.99793864232575,0.7625588575008788,201.6
java.exe,123.40597506761588,0.7712873441725993,223.2
java.exe,142.75499735754033,0.892362215457313,277.2
java.exe,163.73780104311393,1.023983011734434,372.0
java.exe,168.2527004502942,1.0516032914764535,277.2
java.exe,184.87747835215734,1.1557712036463552,421.6
java.exe,202.50089078391375,1.2665392865598046,403.2
java.exe,224.30249826028108,1.4017949594782995,372.0
java.exe,234.04396765916334,1.462918279842457,201.6
java.exe,247.63075392602548,1.554388037429664,99.2
java.exe,261.0185785240966,1.631533511410404,201.6
java.exe,297.42473772691073,1.8614633726394227,396.8
java.exe,296.49497454390666,1.8530935908994166,378.0
java.exe,297.4438686566022,1.8590241791037638,124.0
java.exe,299.4028758570059,1.8712679741062868,99.7
java.exe,301.41927584648386,1.883870474040524,120.2
java.exe,302.6168720451681,1.891355450282301,99.7
java.exe,332.32720585597764,2.07704503659986,226.8
java.exe,332.32720585597764,2.07704503659986,99.2
java.exe,332.28129162471816,2.0767580726544885,100.8
java.exe,340.7180316186441,2.136805278223502,200.3
java.exe,347.0771526480794,2.169232204050496,99.2
java.exe,347.0771526480794,2.169232204050496,100.8
java.exe,347.1154145074623,2.169471340671639,99.2
java.exe,347.138371623092,2.169614822644325,100.8
java.exe,347.45977124190813,2.171623570261926,223.2
java.exe,358.40266302541306,2.2402079532057457,100.8
java.exe,366.5103510286462,2.291431017454582,99.2
java.exe,401.22150986079856,2.508567069452449,126.0
java.exe,415.82606158724536,2.5995585537973698,99.2
java.exe,430.95480078723773,2.693467504920236,302.4
java.exe,429.5467643619476,2.6846672772621725,248.0
java.exe,435.51561442567754,2.7219725901604845,126.0
java.exe,435.641878561641,2.7227617410102565,124.0
java.exe,437.13791726351184,2.732111982896949,201.6
java.exe,437.15322200726496,2.732207637545406,297.6
java.exe,437.2565290275988,2.7328533064224922,100.8
java.exe,437.2565290275988,2.7328533064224922,99.2
java.exe,437.2565290275988,2.7328533064224922,100.8
java.exe,437.2565290275988,2.7328533064224922,99.2
java.exe,467.10843171812485,2.9204798993713097,352.8
java.exe,492.2694304483094,3.0768991632609626,99.2
java.exe,498.02784028543346,3.1128653110808737,100.8
java.exe,503.81685961006383,3.149022768197699,99.2
java.exe,530.7532086156142,3.3180684456837035,100.8
java.exe,554.9767917909181,3.4687962579901526,99.2
java.exe,560.7658111155484,3.504905887782749,100.8
java.exe,566.5548304401788,3.5411111722238027,99.2
java.exe,593.8011005067306,3.712548215921238,100.8
java.exe,623.5573485487994,3.8972334284299963,545.6
java.exe,623.5573485487994,3.8972334284299963,100.8
java.exe,623.5573485487994,3.8972334284299963,99.2
java.exe,623.6912650566395,3.898070406603997,126.0
java.exe,623.6912650566395,3.898070406603997,99.2
java.exe,623.6912650566395,3.898070406603997,100.8
java.exe,623.6912650566395,3.898070406603997,99.2
java.exe,623.7027436144543,3.8981421475903395,100.8
java.exe,666.1581027857026,4.163488142410641,322.4
java.exe,666.1581027857026,4.163488142410641,99.7
java.exe,666.1581027857026,4.163488142410641,100.8
java.exe,666.177233715394,4.163607710721212,99.2
java.exe,666.177233715394,4.163607710721212,100.8
java.exe,666.177233715394,4.163607710721212,99.2
java.exe,666.3034978513574,4.164396861570984,327.6
java.exe,523.5829361672617,3.272799883301329,248.0
java.exe,560.6586779092763,3.5043797872162346,100.2
