java.exe,92.90744695351901,0.5808628527564083,0.0
java.exe,97.25782036535293,0.6081005139045988,198.4
java.exe,106.9686802767289,0.6692238342687561,176.4
java.exe,115.55464152224808,0.7225034734594221,248.0
java.exe,118.57350222755763,0.7410843889222352,201.6
java.exe,120.5592927295293,0.7535434068837867,272.8
java.exe,123.94164109897626,0.7746830841928302,252.0
java.exe,129.94492683615076,0.8122514473743995,347.2
java.exe,142.9654375841462,0.8938687761705139,428.4
java.exe,160.66919992060662,1.0053064416231638,396.8
java.exe,184.6402548239835,1.1541450746225825,226.8
java.exe,193.18412802418152,1.20754428212382,124.0
java.exe,203.21638755437368,1.2702459041875214,100.8
java.exe,220.85510472988327,1.3804878865344559,173.6
java.exe,232.89611187767684,1.4573703102319386,432.2
java.exe,268.6709504006734,1.682995712280383,403.2
java.exe,301.72537072154694,1.8857835670096683,446.4
java.exe,301.4001449167924,1.8837509057299524,176.4
java.exe,303.3553259312578,1.8959707870703613,99.2
java.exe,306.1522678521466,1.9134516740759162,320.5
java.exe,331.9139777746425,2.0744623610915154,252.0
java.exe,331.9178039605807,2.0744862747536295,99.2
java.exe,339.76148513407196,2.1235092820879498,100.8
java.exe,339.7117447168742,2.1231984044804637,99.2
java.exe,343.2050524785315,2.145031577990822,226.8
java.exe,343.2050524785315,2.145031577990822,99.2
java.exe,343.2050524785315,2.145031577990822,100.8
java.exe,343.2547928957292,2.145342455598308,99.2
java.exe,343.42314507701394,2.1463946567313372,266.0
java.exe,355.6784186373518,2.2231335984561342,100.2
java.exe,361.07334081033844,2.256875775699415,100.8
java.exe,375.7505900696126,2.3491585977985086,99.7
java.exe,412.25240392088403,2.576721006478211,99.2
java.exe,418.52352267373874,2.615891585021439,100.2
java.exe,435.3970026615906,2.721231266634941,99.7
java.exe,411.45273105978174,2.5716752237720932,378.0
java.exe,418.61535113625763,2.616537253898525,99.2
java.exe,424.9629936078781,2.6561861056840383,100.8
java.exe,431.18819812947334,2.6950936339440084,99.2
java.exe,453.82774032632585,2.8364233770395364,100.8
java.exe,454.04200673887,2.8377625421179373,272.8
java.exe,454.04200673887,2.8377625421179373,100.8
java.exe,454.40166821706913,2.840010426356682,99.2
java.exe,454.40166821706913,2.840010426356682,100.8
java.exe,462.2606541343135,2.8891290883394594,272.8
java.exe,462.2606541343135,2.8891290883394594,100.8
java.exe,462.2606541343135,2.8891290883394594,99.2
java.exe,462.2606541343135,2.8891290883394594,100.8
java.exe,462.27595887806655,2.889224742987916,99.2
java.exe,466.56128712894963,2.9161515265286213,277.2
java.exe,471.6539406128115,2.948004524464872,99.2
java.exe,480.79852500532076,3.0055886228361124,100.8
