java.exe,106.9725064626672,0.6688412156749273,0.0
java.exe,117.47538686326887,0.7343168225438875,198.4
java.exe,118.84133524323781,0.7427583452702363,201.6
java.exe,120.90747564991355,0.7558152047846456,173.6
java.exe,123.74650561612356,0.7734156601007722,226.8
java.exe,131.6054915333679,0.8237778325134932,372.0
java.exe,154.86870203816142,0.9690055025336526,403.2
java.exe,161.57983217391927,1.0054977509200782,421.6
java.exe,116.06352425204044,0.7256122495342814,403.2
java.exe,126.48222856199976,0.7914465613349563,396.8
java.exe,131.4141822364535,0.8213386389778344,352.8
java.exe,133.31579664778283,0.8332237290486427,124.0
java.exe,133.87059360883467,0.8366912100552166,126.0
java.exe,149.05289941196304,0.9319154125943693,99.2
java.exe,163.24804924301304,1.0216633865093467,327.6
java.exe,194.76434281669464,1.2181858617646848,396.8
java.exe,201.3721659321187,1.2586956053863132,126.0
java.exe,211.40059927637262,1.3213733137879002,124.0
java.exe,245.95105829911688,1.5371941143694805,201.6
java.exe,250.72996453603906,1.567660119903102,347.2
java.exe,253.14811404903736,1.5821757128064835,277.2
java.exe,261.9445155211624,1.6371532220072649,272.8
java.exe,258.10685102505914,1.6131678189066196,176.4
java.exe,258.19102711570144,1.6136939194731341,99.2
java.exe,274.9497215254047,1.7184357595337794,201.6
java.exe,280.59334578438006,1.7538997204492899,99.2
java.exe,286.32114613399784,1.7896267316480579,100.8
java.exe,294.9759787264062,1.844173794930782,99.2
java.exe,325.0344954575999,2.0325895387293715,226.8
java.exe,344.8617909898104,2.155386193686315,297.6
java.exe,344.8617909898104,2.155386193686315,100.8
java.exe,344.9000528491933,2.1556731576316865,99.2
java.exe,346.5529651745339,2.1659560323408367,151.2
java.exe,377.055319474569,2.357767516159657,248.0
java.exe,387.30949778918193,2.4207800158308443,100.8
java.exe,400.5519273215981,2.503593027732674,99.2
java.exe,423.0460744527956,2.6450423391387736,100.8
java.exe,453.95017827635104,2.8373799235241086,99.2
java.exe,465.57413115687126,2.9099578880410166,100.8
java.exe,476.861379674822,2.9805031912782094,99.2
java.exe,496.5050182819947,3.104352047368182,100.8
java.exe,528.9893368980632,3.306996420124782,99.2
java.exe,541.8491478366504,3.3866528286275233,100.8
java.exe,555.1298392284496,3.4697049771504958,99.2
java.exe,575.3818413998101,3.597308278192414,100.8
java.exe,606.4619497765268,3.790530668075978,99.2
java.exe,612.419321282442,3.8277403263258334,100.8
java.exe,617.8295481991817,3.861578158217571,99.2
java.exe,638.8161780706936,3.9941794146413785,100.8
java.exe,669.0545255409868,4.181782093928081,99.2
java.exe,675.053985092223,4.219230888799079,100.8
java.exe,680.5675190292966,4.253714389567904,99.2
java.exe,702.7823545869991,4.393489744626002,100.8
java.exe,732.006762783646,4.575209663032587,99.2
java.exe,737.8990891286102,4.612012789026499,100.8
java.exe,743.44323255319,4.646711512754352,99.2
java.exe,767.4410707581349,4.798013252951544,151.2
java.exe,794.8824763075393,4.968206786219035,99.2
java.exe,800.7480193509355,5.004818602916032,100.8
java.exe,813.9560132099069,5.087392478196719,99.2
java.exe,838.194901128964,5.239770333189054,133.0
java.exe,867.2050429130667,5.420246741165696,100.2
java.exe,878.8213434217103,5.492776878358375,99.7
java.exe,892.044642024435,5.575470321949633,100.2
java.exe,915.4991618261428,5.7228741352221935,151.2
java.exe,1055.3118221971395,6.601701217922812,992.1
java.exe,1076.2601902092686,6.726626188807929,432.2
java.exe,1076.7499420093693,6.735617725762906,100.8
java.exe,1079.6769742521599,6.747981089075999,99.2
java.exe,1061.3342388640056,6.633338992900034,126.0
java.exe,1062.0688665641567,6.637930416025979,99.2
java.exe,1063.0445439784205,6.644028399865127,100.8
java.exe,1064.9958988069475,6.656224367543421,99.2
java.exe,1065.305819867949,6.65816137417468,126.0
java.exe,1067.3949173902542,6.671218233689088,460.7
java.exe,1068.8679989764953,6.680424993603095,432.2
java.exe,1072.7707086335495,6.7048169289596835,99.2
java.exe,1073.7808217212576,6.711130135757861,100.8
java.exe,1073.7808217212576,6.711130135757861,99.2
java.exe,1073.7808217212576,6.711130135757861,100.8
java.exe,1076.7078539640481,6.7294240872753015,99.2
java.exe,1076.7499420093693,6.7296871375585585,100.8
java.exe,1076.7499420093693,6.7296871375585585,99.2
java.exe,1083.682990929548,6.773018693309675,554.4
java.exe,1084.7925848516516,6.779953655322822,322.4
java.exe,1091.6414576811878,6.822759110507424,176.4
java.exe,963.8200640407871,6.023875400254919,124.0
java.exe,709.0075591085943,4.431297244428714,151.2
java.exe,604.6292067120867,3.7789325419505415,99.2
java.exe,605.8650647701538,3.786656654813461,100.8
java.exe,605.8650647701538,3.786656654813461,99.2
java.exe,606.05254788113,3.787828424257062,100.8
java.exe,607.0282252953934,3.793926408096209,99.2
java.exe,609.8289934022206,3.811431208763879,579.6
java.exe,635.437655887185,3.97167665859182,322.4
java.exe,641.5098129712487,4.009555899380875,100.8
java.exe,646.7440353348271,4.042293702815355,99.2
java.exe,661.2070181815574,4.132543863634734,100.8
java.exe,697.7968343094093,4.361445437392837,99.2
java.exe,704.186564826351,4.401405166785836,100.8
java.exe,712.1029435326698,4.4578414093755905,99.2
java.exe,722.0089389268983,4.513273278156544,100.8
java.exe,759.9761819925342,4.7503533243577385,124.0
java.exe,766.4730457157478,4.79060001769611,100.8
java.exe,771.875620260611,4.824366108601505,99.2
java.exe,784.475250555395,4.903424675551389,100.8
java.exe,822.9743334664528,5.143733066138015,99.2
java.exe,829.8461634116187,5.186658089633188,100.8
java.exe,835.3099569314946,5.220854626456641,99.2
java.exe,851.1656714597616,5.32033546085214,100.8
java.exe,888.4671581721352,5.553087134210646,99.2
java.exe,894.5393152561991,5.591038115986044,100.8
java.exe,899.6664044135056,5.6230585095570955,99.2
java.exe,911.1640931580621,5.69522994181806,126.0
java.exe,950.5278940911733,5.940966733704633,99.2
java.exe,957.0018006987572,5.981380822677805,100.8
java.exe,962.4005490576822,6.015194740907428,99.2
java.exe,992.485849090444,6.2097562958693935,100.8
java.exe,1014.9838224075797,6.3436488900473735,768.8
java.exe,1014.9838224075797,6.3436488900473735,100.8
java.exe,1014.9838224075797,6.3436488900473735,99.2
java.exe,1014.9838224075797,6.3436488900473735,100.8
java.exe,1014.9914747794562,6.343696717371601,99.2
java.exe,1014.9914747794562,6.343696717371601,100.8
java.exe,1014.9914747794562,6.343696717371601,99.2
java.exe,1014.9914747794562,6.343696717371601,100.8
java.exe,1014.9991271513328,6.34374454469583,99.2
java.exe,1015.0106057091477,6.343816285682173,100.8
java.exe,1015.0412151966539,6.344007594979087,99.2
java.exe,1015.0412151966539,6.344007594979087,100.8
java.exe,1015.0450413825922,6.344031508641201,99.2
java.exe,1015.0450413825922,6.344031508641201,100.8
java.exe,1016.0207187968557,6.350129492480348,99.2
java.exe,1016.0207187968557,6.350129492480348,100.8
java.exe,1016.0628068421771,6.350392542763607,99.2
java.exe,1016.0628068421771,6.350392542763607,100.8
java.exe,1016.0628068421771,6.350392542763607,99.2
java.exe,1016.0628068421771,6.350392542763607,100.8
java.exe,1028.0196378993282,6.425122736870802,545.6
java.exe,1028.1152925477854,6.425720578423659,579.6
java.exe,1028.1152925477854,6.425720578423659,99.2
java.exe,1028.1152925477854,6.425720578423659,100.8
java.exe,1028.1420758493537,6.42588797405846,99.2
java.exe,1028.1420758493537,6.42588797405846,100.8
java.exe,1028.1420758493537,6.42588797405846,99.2
java.exe,1028.1420758493537,6.42588797405846,100.8
java.exe,1028.1459020352918,6.4259118877205745,99.2
java.exe,1028.1459020352918,6.4259118877205745,100.8
java.exe,1030.4186564826352,6.44011660301647,99.2
java.exe,1028.4558230962932,6.427848894351833,100.8
java.exe,1024.8859916158701,6.405537447599189,99.2
java.exe,1025.6167931300834,6.41010495706302,100.8
java.exe,1025.6167931300834,6.41010495706302,99.2
java.exe,1025.6167931300834,6.41010495706302,100.8
java.exe,1025.9381927488994,6.41211370468062,99.2
java.exe,1025.9381927488994,6.41211370468062,100.8
java.exe,1025.9381927488994,6.41211370468062,99.2
java.exe,1025.9381927488994,6.412137618342735,100.8
java.exe,1094.9778918193754,6.853655561959103,768.8
java.exe,1121.3173558185526,7.008233473865955,176.4
java.exe,1121.3173558185526,7.008233473865955,99.2
java.exe,1121.3173558185526,7.008233473865955,100.8
java.exe,1121.3670962357505,7.00854435147344,99.2
java.exe,1121.3709224216889,7.008568265135555,100.8
java.exe,1121.3709224216889,7.008568265135555,99.2
java.exe,1121.3709224216889,7.008568265135555,100.8
java.exe,1121.3938795373183,7.00871174710824,99.2
java.exe,1121.3938795373183,7.00871174710824,100.8
java.exe,1121.3938795373183,7.00871174710824,99.2
java.exe,1121.3938795373183,7.00871174710824,100.8
java.exe,1121.5431007889117,7.009644379930697,99.2
java.exe,1121.5431007889117,7.009644379930697,100.8
java.exe,1121.5431007889117,7.009644379930697,99.2
java.exe,1121.5431007889117,7.009644379930697,100.8
java.exe,1143.6661078840953,7.1552068412204575,322.4
java.exe,1191.9564006112332,7.449727503820208,554.4
java.exe,1191.9564006112332,7.449727503820208,99.2
java.exe,1191.9564006112332,7.449727503820208,100.8
java.exe,1191.967879169048,7.44979924480655,99.2
java.exe,1191.967879169048,7.44979924480655,100.8
java.exe,1191.967879169048,7.44979924480655,99.2
java.exe,1191.967879169048,7.44979924480655,100.8
java.exe,1191.9831839128012,7.449894899455008,99.2
java.exe,1191.9831839128012,7.449894899455008,100.8
java.exe,1191.9831839128012,7.449894899455008,99.2
java.exe,1192.0099672143692,7.450062295089807,100.8
java.exe,1192.0099672143692,7.450062295089807,99.2
java.exe,1192.0099672143692,7.450062295089807,100.8
java.exe,1203.775488974606,7.499085302424128,99.2
java.exe,1199.8689531316136,7.499180957072585,126.0
java.exe,1282.5872669314706,8.01617041832169,768.8
java.exe,1282.5872669314706,8.01617041832169,100.8
java.exe,1282.5872669314706,8.01617041832169,99.2
java.exe,1282.5872669314706,8.01617041832169,100.8
java.exe,1282.5872669314706,8.01617041832169,99.2
java.exe,1282.5872669314706,8.01617041832169,100.8
java.exe,1282.5872669314706,8.01617041832169,99.2
java.exe,1282.5872669314706,8.01617041832169,100.8
java.exe,1282.5872669314706,8.01617041832169,124.0
java.exe,1282.5872669314706,8.01617041832169,100.8
java.exe,1282.5872669314706,8.01617041832169,99.2
java.exe,1282.6255287908534,8.016600864239749,100.8
java.exe,1296.0783985498756,8.106396665478954,322.4
java.exe,1332.197593807318,8.326234961295738,327.6
