java.exe,120.3603310607383,0.7525868603992147,0.0
java.exe,121.79515078759647,0.7612436060845922,133.0
java.exe,124.09468853650779,0.775615717015288,277.2
java.exe,125.85090788218217,0.7866399152499814,322.4
java.exe,149.5273464683108,0.9347133110617427,252.0
java.exe,171.95644843855743,1.074799543727327,396.8
java.exe,174.8681759375949,1.0935239411628257,403.2
java.exe,190.77363088305978,1.1924786749918097,322.4
java.exe,214.38885049417584,1.3411738260185426,327.6
java.exe,232.66271453544124,1.4543332751434221,297.6
java.exe,239.23227579148244,1.4953212920073367,151.2
java.exe,252.32165788636706,1.5771299301003654,99.2
java.exe,263.7543014699728,1.6487513481327016,252.0
java.exe,296.49497454390666,1.8530935908994166,446.4
java.exe,299.97297756181086,1.875405037652061,403.2
java.exe,296.6556743533148,1.8479521535448418,272.8
java.exe,298.35832709585316,1.8647395443490822,126.0
java.exe,300.5775149400604,1.8786094683753776,124.0
java.exe,321.8090207116228,2.0171891403277606,428.4
java.exe,325.4400711670585,2.0340004447941156,148.8
java.exe,325.4400711670585,2.0340004447941156,100.8
java.exe,325.4400711670585,2.0340004447941156,99.2
java.exe,328.90659562714774,2.0556662226696734,176.4
java.exe,327.9730062582054,2.0498312891137833,99.2
java.exe,342.9869598800491,2.143668499250307,478.8
java.exe,342.9869598800491,2.143668499250307,99.2
java.exe,343.15531206133375,2.144720700383336,100.8
java.exe,343.15531206133375,2.144720700383336,99.2
java.exe,343.1820953629018,2.1452707146119647,226.8
java.exe,350.95690518950386,2.1936719667313134,347.2
java.exe,368.2206561430611,2.302837834283104,100.8
java.exe,402.17805634537063,2.513780247793367,99.2
java.exe,408.34969426382986,2.552305157459508,100.8
java.exe,423.8916615451573,2.6493228846572334,297.6
java.exe,428.05455184601516,2.6753409490375946,176.4
java.exe,428.05455184601516,2.6753409490375946,99.2
java.exe,428.05455184601516,2.6753409490375946,100.8
java.exe,436.01684478359334,2.725105279897458,297.6
java.exe,436.06275901485276,2.7253922438428297,100.8
java.exe,436.06275901485276,2.7253922438428297,99.2
java.exe,436.06275901485276,2.7253922438428297,100.8
java.exe,436.06275901485276,2.7253922438428297,99.2
java.exe,437.46314306826633,2.735555550241408,100.8
java.exe,455.8441403158039,2.849025876973774,248.0
java.exe,455.8441403158039,2.849025876973774,100.8
java.exe,455.8441403158039,2.849025876973774,99.2
java.exe,455.9206640345696,2.84950415021606,100.8
java.exe,470.86957249546236,2.943795719932755,297.6
java.exe,479.2450935143757,2.9954014027754194,100.8
java.exe,484.39896597325014,3.027660932967614,99.7
java.exe,494.97071772074105,3.094093086321146,99.2
java.exe,533.6190218833922,3.336027605931545,126.0
java.exe,542.0098476460587,3.3876811160984386,99.2
java.exe,547.1522415471183,3.4198689053042894,100.8
java.exe,558.07982858687,3.488596770220795,99.2
java.exe,596.1082906275184,3.7264659672717624,126.0
java.exe,604.7439922902354,3.779769520124542,99.2
java.exe,609.8442981459738,3.811694259047136,100.8
java.exe,619.8650791183511,3.874778499704666,99.2
java.exe,680.9539638090638,4.255962273806649,478.8
java.exe,680.9539638090638,4.255962273806649,99.2
java.exe,680.9539638090638,4.255962273806649,100.8
java.exe,680.9539638090638,4.255962273806649,99.2
java.exe,680.996051854385,4.256225324089906,100.8
java.exe,680.996051854385,4.256225324089906,99.2
java.exe,681.2217968247439,4.25763623015465,327.6
java.exe,681.2217968247439,4.25763623015465,99.2
java.exe,642.5849712199077,3.993151127170464,277.2
java.exe,526.1426545599767,3.288558986634654,124.0
java.exe,531.5873171501611,3.3224207321885064,100.8
java.exe,531.5873171501611,3.3224207321885064,99.2
java.exe,532.0158499752494,3.3250990623453083,100.8
java.exe,533.8141573662449,3.3363384835390306,322.4
java.exe,534.5258279507665,3.3407864246922907,100.8
java.exe,538.4476685375122,3.3519541048996704,99.2
java.exe,541.8874096960334,3.387489806801524,100.8
java.exe,578.1213905316246,3.613450000119568,99.2
