java.exe,119.56831057151261,0.747397595720411,0.0
java.exe,122.29255495957396,0.7643762958215659,277.2
java.exe,142.52925238718132,0.8909752230546834,272.8
java.exe,161.95097220993327,1.0123131446226543,453.6
java.exe,165.83455093729597,1.0365376843444427,322.4
java.exe,180.69545712160814,1.1233203641572467,428.4
java.exe,194.3396361775446,1.2167749556999408,421.6
java.exe,222.4774075677175,1.3910577251889777,327.6
java.exe,227.48205877499873,1.4219302629785424,198.4
java.exe,237.5602325364504,1.4848949353255008,133.0
java.exe,255.42469468231894,1.5966673920477508,180.3
java.exe,272.79557884214836,1.7090376903228583,478.8
java.exe,300.6999528900856,1.8762898431502903,372.0
java.exe,297.799703948863,1.866796119290912,302.4
java.exe,297.7308326019739,1.8608177037623366,124.0
java.exe,299.80845156646444,1.873826735952517,151.2
java.exe,303.72263978133344,1.8982664986333342,248.0
java.exe,336.153391794266,2.1009586987141624,226.8
java.exe,336.153391794266,2.1009586987141624,99.2
java.exe,343.9970729677572,2.1499817060484827,100.8
java.exe,344.9995336835887,2.1562470855224296,198.4
java.exe,342.1337204158107,2.138335752598817,226.8
java.exe,342.1337204158107,2.138335752598817,99.2
java.exe,343.6565424192495,2.1478533901203094,252.0
java.exe,347.72760425758844,2.1732975266099275,124.0
java.exe,356.7535768860107,2.229925078496596,100.8
java.exe,363.097393171693,2.2694782756336522,99.2
java.exe,368.3660512087161,2.302407388365047,99.7
java.exe,383.5253998962147,2.3975359362557422,100.2
java.exe,419.468590600496,2.6217982595636715,99.7
java.exe,425.8391901877461,2.6616384206460992,100.2
java.exe,431.06958636538633,2.6943762240805795,100.8
java.exe,445.97258059501974,2.7879982112580737,99.2
java.exe,463.77199757993736,2.8985749848746085,327.6
java.exe,463.77199757993736,2.8985749848746085,99.2
java.exe,463.77199757993736,2.8985749848746085,100.8
java.exe,463.806433253382,2.8987902078336374,99.7
java.exe,465.8687474741194,2.9116796717132463,322.4
java.exe,465.8687474741194,2.9116796717132463,100.2
