java.exe,94.4340951428961,0.5911457274655583,0.0
java.exe,101.40540592245756,0.6421535687553657,201.6
java.exe,114.94245177212196,0.7184859782242193,148.8
java.exe,117.80061266802338,0.736253829175146,201.6
java.exe,119.72518419498243,0.7483063148807545,272.8
java.exe,123.93781491303795,0.7746113432064873,327.6
java.exe,138.51940952385507,0.8658658778346657,248.0
java.exe,156.29969557908126,0.9769926656798297,302.4
java.exe,159.3950800031566,0.9962670773439575,421.6
java.exe,168.9031520598033,1.0565055922098854,453.6
java.exe,183.38909202216317,1.1475209902169208,396.8
java.exe,209.12019245715268,1.3071685984920045,302.4
java.exe,217.33118748071965,1.3584155764029548,124.0
java.exe,234.08988189042282,1.4632291574499428,100.8
java.exe,244.06474863154068,1.5258829521894153,148.8
java.exe,264.221096154444,1.6523144837877326,378.0
java.exe,289.7953229659637,1.811220768537273,421.6
java.exe,290.8857859583759,1.8180361622398493,126.0
java.exe,293.56411611517774,1.834775725719861,124.0
java.exe,296.23479390010306,1.851467461875644,201.6
java.exe,294.29109144345256,1.8393193215215784,297.6
java.exe,323.404540247889,2.021278376549306,226.8
java.exe,323.404540247889,2.021278376549306,99.2
java.exe,324.38787003402916,2.027424187712682,100.8
java.exe,336.34852727711865,2.104880539300908,223.2
java.exe,337.1635048819741,2.1072719055123383,100.8
java.exe,337.1635048819741,2.1072719055123383,99.2
java.exe,337.1635048819741,2.1072719055123383,100.8
java.exe,340.79838152334816,2.1311616539645266,322.4
java.exe,337.93639444150836,2.112102465259427,126.0
java.exe,337.93639444150836,2.112102465259427,99.2
java.exe,348.04900387640464,2.1758084611319295,226.8
java.exe,380.0282659486191,2.375917985704413,99.2
java.exe,399.4997261885688,2.497040684313355,100.8
java.exe,405.18161230692704,2.532600299877323,99.2
java.exe,411.3532502253862,2.571173036867693,100.8
java.exe,447.29644092966754,2.7999072149909967,99.2
java.exe,457.6233167771079,2.8601457298569244,302.4
java.exe,457.6233167771079,2.8601457298569244,99.2
java.exe,457.86054030528186,2.8617240315564683,378.0
java.exe,464.05896152530903,2.9003685095331813,173.6
java.exe,464.05896152530903,2.9003685095331813,100.8
java.exe,464.05896152530903,2.9003685095331813,99.2
java.exe,464.5487133254099,2.903429458283812,100.8
java.exe,465.8266594287983,2.9114166214299892,496.0
java.exe,465.89553077568746,2.9118470673480465,302.4
java.exe,465.89553077568746,2.9118470673480465,99.2
java.exe,465.89935696162576,2.911870981010161,100.8
java.exe,465.9758806803915,2.912349254252447,99.2
java.exe,465.9758806803915,2.912349254252447,100.8
java.exe,474.76462978064,2.967398504439571,297.6
java.exe,480.2781637177136,3.0018820052083957,100.8
java.exe,496.02291885377036,3.100884566361608,124.0
java.exe,531.4687053860741,3.321846804297764,100.8
java.exe,537.5140791685698,3.3596064767762472,99.2
java.exe,542.6067326524317,3.3914833883746125,100.8
java.exe,556.3503925427636,3.477883449593587,124.0
java.exe,593.8431885520516,3.711711237747237,100.8
java.exe,600.2367452549316,3.7516709671402366,99.2
java.exe,609.5228985271576,3.7964134289560967,100.8
java.exe,619.8574267464745,3.8746350177319804,99.2
java.exe,656.546723708722,4.103584418814313,100.8
java.exe,663.0895016631953,4.144500694691884,99.2
java.exe,668.0405862673405,4.175397146143563,100.8
java.exe,679.7984556557006,4.24957732602213,124.0
java.exe,756.7927952918781,4.733733329188299,327.6
java.exe,757.8985630280434,4.736866018925272,322.4
java.exe,757.8985630280434,4.736866018925272,100.8
java.exe,757.8985630280434,4.736866018925272,99.2
java.exe,757.9100415858584,4.736937759911615,100.8
java.exe,742.6703429936557,4.6416896437103485,99.2
java.exe,742.6703429936557,4.6416896437103485,100.8
java.exe,742.6703429936557,4.6416896437103485,99.2
java.exe,743.6613251516724,4.647883282197952,100.8
java.exe,744.1549031377116,4.650968144610697,99.2
java.exe,744.1549031377116,4.650968144610697,100.8
java.exe,744.5222169877873,4.6532638561736706,99.2
java.exe,744.7211786565782,4.654507366603614,554.4
