java.exe,144.79435446264804,0.8593374480774612,0.0
java.exe,114.41061192669984,0.7152815475009028,297.6
java.exe,125.63664146963802,0.7891030224477547,428.4
java.exe,140.00779585384925,0.8750487240865579,421.6
java.exe,144.14390285313902,0.9008993928321188,378.0
java.exe,139.42238940529114,0.8713899337830696,248.0
java.exe,148.19965994772474,0.9264152703080798,126.0
java.exe,161.62574640517875,1.010639188274653,198.4
java.exe,189.79795346879627,1.1870024463676343,352.8
java.exe,203.78648925917864,1.2738329535046669,148.8
java.exe,215.46783492877316,1.3468413639396324,151.2
java.exe,251.47989697994362,1.5717493561246476,198.4
java.exe,252.16095807695893,1.5760059879809933,252.0
java.exe,254.33805787584507,1.5896128617240317,148.8
java.exe,259.65645633006596,1.6228528520629122,226.8
java.exe,259.65645633006596,1.6228528520629122,99.2
java.exe,259.75976335039974,1.6234985209399984,126.0
java.exe,263.0311523276363,1.6447577665596131,272.8
java.exe,271.5329374825131,1.697248254900507,100.8
java.exe,277.28369494776064,1.7331665753961896,99.2
java.exe,282.7666193973279,1.767482680530214,99.7
java.exe,305.60894944890964,1.9112516171614005,100.2
java.exe,330.0353204789428,2.0628881486281925,99.7
java.exe,344.3222987725118,2.1520143673281984,226.8
java.exe,344.3222987725118,2.1520143673281984,99.2
java.exe,344.71639592415545,2.1544774745259714,100.8
java.exe,344.724048296032,2.1545253018502,99.2
java.exe,353.4362736775147,2.21316160135447,100.8
java.exe,368.85580300881696,2.305348768805106,496.0
java.exe,368.94763147133585,2.3059226966958493,100.8
java.exe,370.4398439872684,2.315249024920427,173.6
java.exe,373.28270013941665,2.3330168758713543,100.8
java.exe,374.6333437756324,2.34583459876462,99.2
java.exe,388.30047994719865,2.427308445588049,100.8
java.exe,423.9375757764169,2.6497533305752907,99.2
java.exe,430.8361890231508,2.6928935770294924,100.8
java.exe,437.8955020792929,2.7369903699682667,99.2
java.exe,455.23195056567766,2.8456540506156576,100.8
java.exe,489.8742380509409,3.062790102613524,99.2
java.exe,500.72530137192683,3.1327136506357447,100.8
java.exe,511.61845273823394,3.1977348979245335,99.2
java.exe,527.3976435477352,3.296617890767174,100.8
java.exe,558.4509686228839,3.491227273053368,124.0
java.exe,573.7174505166547,3.585949288688121,100.8
java.exe,581.1058155634896,3.632054829244496,99.2
java.exe,587.1779726475532,3.6700536383441222,100.8
java.exe,618.6139163165309,3.86746091909769,99.2
java.exe,657.7557984652212,4.1109737404076325,806.5
java.exe,657.7557984652212,4.1109737404076325,99.2
java.exe,659.7071532937483,4.123169708085927,100.8
java.exe,660.4073453204549,4.127545908252843,124.0
java.exe,660.4073453204549,4.127545908252843,100.8
java.exe,660.4073453204549,4.127545908252843,99.2
