java.exe,116.20891931769538,0.7264731413703963,0.0
java.exe,119.109168258918,0.7446953519014948,223.2
java.exe,121.40487982189104,0.7587804988868191,176.4
java.exe,125.23871813205604,0.7854442321442664,272.8
java.exe,137.44425127519602,0.8590743977942038,352.8
java.exe,141.38522279163308,0.8837772107582784,398.9
java.exe,158.31609556855926,0.9897864749109814,378.0
java.exe,171.8378366744705,1.0748712847136699,421.6
java.exe,193.11525667729228,1.2071616635299913,252.0
java.exe,202.50471696985207,1.2657740493721468,173.6
java.exe,215.23061140059926,1.3512414777686639,151.2
java.exe,229.23062574879654,1.43281097924055,99.2
java.exe,248.49547194807863,1.5543402101054353,428.4
java.exe,300.2216796477996,1.8767681163925762,446.4
java.exe,301.8401562996956,1.8865009768730974,327.6
java.exe,298.5190269052612,1.8657439181578825,198.4
java.exe,302.51739121077264,1.890733695067329,126.0
java.exe,302.2342534513393,1.8891314797056709,322.4
java.exe,337.09463353508494,2.106841459594281,403.2
java.exe,337.09463353508494,2.106841459594281,99.2
java.exe,344.9306623366996,2.1558166396043723,100.8
java.exe,345.1411025633055,2.157131891020659,99.2
java.exe,345.2214524680095,2.1576340779250596,226.8
java.exe,345.2214524680095,2.1576340779250596,99.2
java.exe,345.2214524680095,2.1576340779250596,100.8
java.exe,345.3477166039731,2.1584232287748315,223.2
java.exe,352.2578084085219,2.2045526829933206,100.8
java.exe,358.2878774472643,2.239418802355974,99.2
java.exe,363.5527092983493,2.272395742411597,100.8
java.exe,381.6658735302065,2.3864878243589347,99.2
java.exe,415.03786728395795,2.594106238835309,100.8
java.exe,423.0460744527956,2.644037965329973,99.2
java.exe,426.4513799378723,2.6654406929222736,100.8
java.exe,446.8908652202089,2.7945266410152785,124.0
java.exe,477.96332122504907,2.9874859806155856,100.8
java.exe,483.9742593341001,3.0249826028108115,99.2
java.exe,502.9712725177021,3.1435704532356383,302.4
java.exe,507.61626224678423,3.1726016390424014,372.0
java.exe,507.61626224678423,3.1726016390424014,100.8
java.exe,507.61626224678423,3.1726016390424014,99.2
java.exe,507.61626224678423,3.1726016390424014,100.8
java.exe,508.262887670355,3.1766430479397187,297.6
java.exe,508.3279328313058,3.1770495801956615,302.4
java.exe,508.3279328313058,3.1770495801956615,99.2
java.exe,508.3279328313058,3.1770495801956615,100.8
java.exe,508.33558520318246,3.17709740751989,124.0
java.exe,508.33558520318246,3.17709740751989,100.8
java.exe,508.5192421282203,3.1782452633013767,297.6
java.exe,509.7015335831514,3.1782452633013767,100.8
java.exe,519.4009149367125,3.246781818920968,248.0
java.exe,557.8158217571281,3.4874489144393084,100.8
java.exe,565.391669914939,3.533913159927398,99.2
java.exe,570.6794588816538,3.566914013645136,100.8
java.exe,582.7281184013239,3.6425290132505603,124.0
