java.exe,115.85691021137286,0.7241774298074233,0.0
java.exe,119.52239634025315,0.7493585160137839,223.2
java.exe,121.7836722297816,0.7612196924224779,252.0
java.exe,124.0258171896186,0.7752091847593449,223.2
java.exe,141.59948920417722,0.8852359441472508,327.6
java.exe,159.73178436572599,0.9984671342584732,372.0
java.exe,159.17316121873586,0.997821465381387,428.4
java.exe,116.1094384832999,0.7259948681281102,421.6
java.exe,131.69731999588686,0.8231082499742928,403.2
java.exe,132.61560462107607,0.8288475288817255,322.4
java.exe,135.62681295450903,0.8476675809656815,126.0
java.exe,137.86895791434605,0.8618244689373487,99.2
java.exe,154.57791190685148,0.9662315177283933,100.8
java.exe,177.72633683349636,1.1119852883150674,372.0
java.exe,196.46316937329468,1.2281100315421203,176.4
java.exe,208.752878607077,1.304848973266917,148.8
java.exe,237.47605644580804,1.4896537540862471,201.6
java.exe,246.1500199679079,1.5384376247994243,148.8
java.exe,247.25196151813492,1.5453247594883432,252.0
java.exe,253.29733530063058,1.5918129186385472,173.6
java.exe,255.55861119015904,1.597241319938494,100.8
java.exe,255.55861119015904,1.597241319938494,99.2
java.exe,262.9316714932408,1.6441360113446415,151.2
java.exe,276.39601981007775,1.7276186057856715,99.2
java.exe,280.30255565307016,1.7520105411422597,100.8
java.exe,285.61712792135273,1.7852505314811404,99.7
java.exe,305.494163870761,1.9102472433525999,100.8
java.exe,332.05937284029744,2.075371080251859,248.0
java.exe,332.92409086235057,2.0807755678896913,100.8
java.exe,332.92409086235057,2.0807755678896913,99.2
java.exe,332.9700050936101,2.081062531835063,100.2
java.exe,338.2654464322012,2.1141590402012573,248.0
java.exe,349.08972645161913,2.1818107903226194,100.8
java.exe,358.0391753612757,2.24401022548192,99.7
java.exe,377.38437146526184,2.359967573074173,100.8
java.exe,413.35817165704935,2.583655968491359,99.2
java.exe,422.69789153241146,2.6420053040502567,100.8
java.exe,431.7353427186486,2.698513287626354,99.2
java.exe,450.95044850073293,2.8191337993308956,100.8
java.exe,488.11036633338995,3.050833271556373,99.2
java.exe,496.60449911639023,3.1039216014501245,100.8
java.exe,501.83489529403045,3.1366354912224907,99.2
java.exe,513.4971100339335,3.2099547792649417,100.8
java.exe,550.5613732181332,3.4411998919102476,99.2
java.exe,557.019975081964,3.4814704989107326,100.8
java.exe,562.219761772098,3.514016993048298,99.2
java.exe,573.9087598135691,3.587384108414979,100.8
java.exe,623.1709037690323,3.9002704635185124,99.2
java.exe,666.9348185311751,4.168342615819844,806.5
java.exe,666.9348185311751,4.168342615819844,99.2
java.exe,669.8618507739657,4.186636567337286,100.8
java.exe,670.864311489797,4.192901946811232,99.2
java.exe,671.1091873898476,4.194432421186548,100.8
java.exe,671.1091873898476,4.194432421186548,99.2
java.exe,675.6202606110897,4.22262662881931,403.2
java.exe,682.2778241437115,4.264236400898197,223.2
java.exe,682.2778241437115,4.264236400898197,100.8
java.exe,682.2778241437115,4.264236400898197,99.2
java.exe,682.2778241437115,4.264236400898197,100.8
java.exe,682.3199121890327,4.264499451181455,99.2
java.exe,682.5035691140705,4.265647306962941,554.4
java.exe,682.5686142750214,4.266053839218884,322.4
java.exe,682.5686142750214,4.266053839218884,100.8
java.exe,682.5915713906512,4.26619732119157,99.2
java.exe,682.5915713906512,4.26619732119157,100.8
java.exe,682.5915713906512,4.26619732119157,99.2
java.exe,682.5915713906512,4.26619732119157,100.8
java.exe,682.5992237625278,4.266245148515798,99.2
java.exe,663.9963077305695,4.14997692331606,100.8
java.exe,664.0001339165079,4.150000836978174,99.2
java.exe,664.2105741431137,4.151435656705032,100.8
java.exe,674.5527547343072,4.21595471708942,768.8
java.exe,695.856958038697,4.349273383376657,100.8
java.exe,701.5120608554873,4.384546034995253,99.2
java.exe,707.3508205973155,4.421086110705907,100.8
java.exe,733.7782868730734,4.587357803386652,124.0
java.exe,756.4140028839876,4.7277309999976085,100.8
java.exe,762.0423223992099,4.762955824291977,99.2
java.exe,767.8504726535317,4.799185022395144,100.8
java.exe,794.8518668200328,4.969043764393035,124.0
java.exe,817.0284405183526,5.106571235212389,100.8
java.exe,822.6338029179451,5.141604750209843,99.2
java.exe,828.430474614452,5.177810034650896,100.8
java.exe,855.1142953480752,5.345660029031186,99.2
java.exe,877.7194018714831,5.485937570993685,100.8
java.exe,883.328590457014,5.520923258666909,99.2
java.exe,889.1061312238295,5.55705680212162,100.8
java.exe,916.4136202653939,5.728326450184254,99.2
java.exe,970.5541512921747,6.065963445576092,781.2
java.exe,971.7058332595996,6.073687558439012,347.2
java.exe,970.8066795641017,6.0675417472756354,100.8
java.exe,971.5719167517594,6.072324479698497,99.2
java.exe,971.6560928424019,6.072850580265012,100.8
java.exe,971.6560928424019,6.072850580265012,99.2
java.exe,971.6560928424019,6.072850580265012,100.8
java.exe,971.7440951189825,6.0734005944936404,99.2
java.exe,971.7440951189825,6.0734005944936404,100.8
java.exe,971.7440951189825,6.0734005944936404,99.2
java.exe,971.7440951189825,6.0734005944936404,100.8
java.exe,972.6202916988505,6.078876823117815,173.6
java.exe,972.6202916988505,6.078876823117815,100.8
java.exe,972.6202916988505,6.078876823117815,99.2
java.exe,972.6202916988505,6.078876823117815,100.8
java.exe,972.6317702566654,6.0789485641041585,124.0
java.exe,972.6317702566654,6.0789485641041585,100.8
java.exe,972.6317702566654,6.0789485641041585,99.2
java.exe,972.6432488144802,6.079115959738958,75.6
java.exe,1012.0835734663572,6.325522334164732,744.0
java.exe,1012.3169708085926,6.326981067553704,352.8
java.exe,1012.3169708085926,6.326981067553704,99.2
java.exe,1016.2388113953382,6.351492571220864,100.8
java.exe,1012.3361017382841,6.327100635864276,99.2
java.exe,1012.3361017382841,6.327100635864276,100.8
java.exe,1012.3361017382841,6.327100635864276,99.2
java.exe,1012.3361017382841,6.327100635864276,100.8
java.exe,1012.3552326679754,6.327220204174846,99.2
java.exe,1012.3552326679754,6.327220204174846,99.7
java.exe,1012.3552326679754,6.327220204174846,100.8
java.exe,1012.3552326679754,6.327220204174846,99.2
java.exe,1012.561846708643,6.328511541929019,100.8
java.exe,1043.4621243462602,6.521638277164127,694.4
java.exe,1043.4621243462602,6.521638277164127,100.8
java.exe,1043.4621243462602,6.521638277164127,99.2
java.exe,1043.5271695072113,6.522044809420071,126.0
java.exe,1043.5271695072113,6.522044809420071,99.2
java.exe,1043.5271695072113,6.522044809420071,100.8
java.exe,1043.5271695072113,6.522044809420071,99.2
java.exe,1043.5309956931496,6.522068723082184,100.8
java.exe,1043.5309956931496,6.522068723082184,99.2
java.exe,1043.5309956931496,6.522068723082184,100.8
java.exe,1051.3746768666408,6.571091730416505,99.2
java.exe,1051.3861554244554,6.571163471402847,100.8
java.exe,1114.066733465496,6.962917084159351,744.0
java.exe,1114.066733465496,6.962917084159351,100.8
java.exe,1114.066733465496,6.962917084159351,99.2
java.exe,1114.0820382092493,6.963012738807809,100.8
java.exe,1114.0935167670643,6.963084479794151,99.2
java.exe,1114.0935167670643,6.963084479794151,100.8
java.exe,1114.0935167670643,6.963084479794151,99.2
java.exe,1114.1241262545705,6.963275789091066,100.8
java.exe,1114.1241262545705,6.963275789091066,99.2
java.exe,1118.0497930272543,6.98781120642034,100.8
java.exe,1153.002001573519,7.216019283977129,322.4
java.exe,1170.6598496787199,7.316624060492,327.6
java.exe,1201.2195967678294,7.508459457972934,99.2
java.exe,1211.65743200748,7.572978518357323,100.8
java.exe,1216.2105932740435,7.6014596899354565,99.2
java.exe,1221.8618699048952,7.636875823526738,100.8
java.exe,1255.3065611914742,7.846550812944944,99.2
java.exe,1268.0056723206535,7.925202847638885,100.8
java.exe,1273.599556162431,7.960116794325767,99.2
java.exe,1279.3732707433082,7.996226424118364,100.8
java.exe,1286.2795363619189,8.039247102261992,99.2
java.exe,1287.182516243355,8.044890726520968,579.6
java.exe,1287.182516243355,8.044890726520968,99.2
java.exe,1287.182516243355,8.044890726520968,100.8
java.exe,1287.2054733589848,8.045034208493655,124.0
java.exe,1287.2054733589848,8.045034208493655,100.8
java.exe,1287.2054733589848,8.045034208493655,99.2
java.exe,1287.2054733589848,8.045034208493655,100.8
java.exe,1287.6110490684434,8.047569056677771,124.0
java.exe,1288.800992895251,8.055006205595319,554.4
java.exe,1288.8736904280784,8.05546056517549,99.2
java.exe,1288.8736904280784,8.05546056517549,100.8
java.exe,1288.8889951718318,8.055556219823949,99.2
java.exe,1288.8889951718318,8.055556219823949,100.8
java.exe,1288.8889951718318,8.055556219823949,99.2
java.exe,1288.8889951718318,8.055556219823949,100.8
java.exe,1289.3825731578706,8.058641082236692,124.0
