java.exe,108.00940285194334,0.6752022497973317,0.0
java.exe,115.63116524101385,0.7235078472682228,100.8
java.exe,118.87577091668241,0.743045309215608,173.6
java.exe,121.30157280155726,0.7582065709960758,252.0
java.exe,123.06161833316992,0.769135114582312,248.0
java.exe,160.84137828782963,1.0054260099337353,151.2
java.exe,182.21827912504693,1.1419012796200598,372.0
java.exe,185.3519254085051,1.1588082387348717,327.6
java.exe,201.7356535962561,1.2610152306114004,446.4
java.exe,226.60203600919237,1.4186540912688828,403.2
java.exe,246.08114862101868,1.538198488178281,297.6
java.exe,252.2642650972927,1.5767473115065367,176.4
java.exe,269.93359176030856,1.693828601218162,99.2
java.exe,289.44714004557943,1.8090446252848713,201.6
java.exe,291.9571180210966,1.824731987631854,396.8
java.exe,295.557558989026,1.8472347436814127,378.0
java.exe,291.57832561320606,1.822364535082538,173.6
java.exe,299.4985305054631,1.8718658156591443,100.8
java.exe,300.5162959650478,1.8782268497815489,198.4
java.exe,302.6666124623659,1.8916663278897867,151.2
java.exe,308.5627649932683,1.9285172812079268,99.2
java.exe,316.40644616675957,1.9775402885422473,100.8
java.exe,362.88312675914875,2.2680195422446796,496.0
java.exe,360.33106073831044,2.25206912961444,176.4
java.exe,362.72625313567903,2.2680673695689086,223.2
java.exe,365.63032826283984,2.285189551642749,100.8
java.exe,365.63032826283984,2.285189551642749,99.2
java.exe,367.83421136329395,2.298963821020587,226.8
java.exe,368.1441324242953,2.3009008276518457,99.2
java.exe,377.8205566622267,2.3615219611116025,126.0
java.exe,383.8506257009692,2.399353374576429,99.2
java.exe,413.4538263055066,2.58499513356976,100.8
java.exe,434.9072508614897,2.718289886194882,99.2
java.exe,440.4628728438844,2.753036437246964,100.8
java.exe,446.30928495758917,2.7896482539439607,99.2
java.exe,482.8799701557497,3.0183106910809214,327.6
java.exe,483.15545554330646,3.0197215971456655,99.2
java.exe,483.15545554330646,3.0197215971456655,100.8
java.exe,483.15545554330646,3.0197215971456655,99.2
java.exe,484.2803542091632,3.02675221380727,100.8
java.exe,484.2803542091632,3.02675221380727,99.2
java.exe,375.3182310585861,2.345738944116163,478.8
java.exe,371.3160405671364,2.3207252535446026,99.2
java.exe,386.5213034858945,2.4175516714454135,151.2
java.exe,416.5186012420756,2.6032412577629724,99.2
java.exe,416.77495569994096,2.604843473124631,100.8
java.exe,417.4445382391414,2.609028363994634,99.2
java.exe,428.15020649447234,2.6764170638327385,100.8
java.exe,464.69028220512666,2.9043142637820414,99.2
java.exe,465.37899567401854,2.908714377611073,100.8
java.exe,470.6093918516588,2.941452181045553,99.2
java.exe,481.60967642423793,3.010586578218002,126.0
java.exe,524.355825726796,3.282245779836478,173.6
java.exe,535.4364602040793,3.346477876275495,352.8
java.exe,535.4364602040793,3.346477876275495,99.2
java.exe,535.4364602040793,3.346477876275495,100.8
java.exe,536.0142142807608,3.350088839254755,124.0
java.exe,536.0142142807608,3.350088839254755,100.8
java.exe,536.0142142807608,3.350088839254755,99.2
java.exe,536.0486499542053,3.3503040622137834,100.8
java.exe,544.0798142386727,3.4004988389917044,545.6
java.exe,544.0798142386727,3.4004988389917044,100.8
java.exe,544.0798142386727,3.4004988389917044,99.2
java.exe,545.5949838702348,3.409968649188968,252.0
java.exe,546.9838893658336,3.41864930853646,173.6
java.exe,479.1723959815482,2.9949231295331336,100.8
java.exe,484.2612232794717,3.026728300145156,99.2
java.exe,493.5282456220063,3.084695017110225,100.8
java.exe,519.7070098117755,3.249412321753541,496.0
java.exe,511.1248747521947,3.194697862836017,100.8
java.exe,516.9865916096526,3.2312857658708998,99.2
java.exe,522.5689968936152,3.2663671081925814,100.8
java.exe,547.9213049207142,3.4256560115359505,99.2
java.exe,574.8346968106349,3.5929320780254965,100.8
java.exe,580.6849351102778,3.6294482400740367,99.2
java.exe,586.2711665801789,3.6645295823957182,100.8
java.exe,605.6048841263503,3.785030525789689,99.2
java.exe,624.2460620176913,3.901681369583257,100.8
java.exe,641.1195420055432,4.006997137534645,496.0
java.exe,641.1195420055432,4.006997137534645,100.8
java.exe,643.7366531873324,4.023354082420828,99.2
java.exe,644.1345765249145,4.025841103280715,100.8
java.exe,644.1345765249145,4.025841103280715,99.2
java.exe,644.1345765249145,4.025841103280715,99.7
java.exe,644.5669355359411,4.028543347099632,100.2
java.exe,644.5669355359411,4.028543347099632,327.6
java.exe,644.873030411004,4.030456440068775,322.4
java.exe,658.283812124705,4.1142738257794065,327.6
java.exe,674.6522355687028,4.2180112920312505,99.2
java.exe,708.2461481068749,4.426705821302768,99.7
java.exe,714.429264583149,4.4652785582931385,100.2
java.exe,719.6022679717149,4.497657656795904,99.7
java.exe,735.1939756702401,4.595536275829745,100.8
java.exe,770.9994236807431,4.8188420526531015,99.2
java.exe,777.2705424335977,4.858084372182671,100.8
java.exe,782.5392004706208,4.890989571251952,99.2
java.exe,801.9417893636813,5.013618830574095,120.2
java.exe,836.3851151801537,5.227526538186531,99.7
java.exe,842.4955341236001,5.265716656583073,100.8
java.exe,847.7374088590552,5.298478373679667,124.0
java.exe,864.3200987155973,5.403770227968941,100.8
java.exe,925.7724710704473,5.786077944190295,322.4
java.exe,926.2010038955356,5.788756274347097,529.2
java.exe,926.2010038955356,5.788756274347097,99.2
java.exe,926.2010038955356,5.788756274347097,100.8
java.exe,926.4305750518329,5.790191094073956,99.2
java.exe,926.4305750518329,5.790191094073956,100.8
java.exe,926.4305750518329,5.790191094073956,99.2
java.exe,926.4535321674626,5.790334576046641,100.8
java.exe,926.5147511424751,5.79071719464047,99.2
java.exe,926.5147511424751,5.79071719464047,100.8
java.exe,926.5147511424751,5.79071719464047,99.2
java.exe,926.5874486753028,5.791171554220642,100.8
java.exe,926.5989272331176,5.791243295206985,99.2
java.exe,926.5989272331176,5.791243295206985,100.8
java.exe,926.5989272331176,5.791243295206985,99.2
java.exe,928.80663651951,5.806117593042081,126.0
java.exe,984.0299781668265,6.150187363542665,545.6
java.exe,984.2212874637411,6.151383046648381,579.6
java.exe,984.2212874637411,6.151383046648381,99.2
java.exe,984.2327660215557,6.151454787634723,100.8
java.exe,984.2327660215557,6.151454787634723,99.2
java.exe,984.2327660215557,6.151454787634723,100.8
java.exe,984.2327660215557,6.151454787634723,99.2
java.exe,984.2442445793706,6.1515265286210665,100.8
java.exe,984.2442445793706,6.1515265286210665,99.2
java.exe,984.2442445793706,6.1515265286210665,100.8
java.exe,984.3858134590872,6.152411334119296,99.2
java.exe,991.7703523199839,6.198803838621043,630.0
java.exe,1025.4675718784897,6.410439748332621,99.2
java.exe,910.5327724782445,5.666557460943011,126.0
java.exe,754.1412484366444,4.713574112025942,124.0
java.exe,756.5134837183831,4.728209273239894,100.8
java.exe,756.5440932058895,4.728400582536809,99.2
java.exe,756.5440932058895,4.728400582536809,100.8
java.exe,756.5440932058895,4.728400582536809,99.2
java.exe,756.551745577766,4.728448409861038,100.8
java.exe,756.6741835277912,4.729213647048695,99.2
java.exe,756.8004476637548,4.730002797898467,554.4
java.exe,756.8042738496931,4.730026711560582,99.2
java.exe,756.8042738496931,4.730026711560582,100.8
java.exe,756.8348833371994,4.730218020857496,99.2
java.exe,756.8348833371994,4.730218020857496,100.8
java.exe,756.8348833371994,4.730218020857496,99.2
java.exe,756.8348833371994,4.730218020857496,100.8
java.exe,756.842535709076,4.730265848181725,99.2
java.exe,756.842535709076,4.730265848181725,100.8
java.exe,756.842535709076,4.730265848181725,99.2
java.exe,756.842535709076,4.730265848181725,100.8
java.exe,757.095063981003,4.731844149881269,347.2
java.exe,770.4216696040614,4.8152789169980705,327.6
java.exe,776.027032003654,4.850336345657637,99.2
java.exe,781.8543131876673,4.886756853057721,100.8
java.exe,809.2191950183059,5.058839565632241,99.2
java.exe,833.5537375858202,5.209806514559833,100.8
java.exe,839.1782309151041,5.2449835115299726,99.2
java.exe,844.9863811694258,5.281332277943712,100.8
java.exe,873.1011954439691,5.457815104347265,99.2
java.exe,896.2151846971693,5.601512299992108,100.8
java.exe,901.9621159764786,5.637406706825677,99.2
java.exe,907.7587876729855,5.673659818590959,100.8
java.exe,935.494809539638,5.847894760755768,99.2
java.exe,958.9148936679014,5.993337653734955,100.8
java.exe,964.5508655550003,6.028586391691437,99.2
java.exe,970.2977968343095,6.064552539511348,100.8
java.exe,997.5096312274165,6.235774360249755,99.2
java.exe,1021.7867810058565,6.386310863259288,100.8
java.exe,1023.0035081342321,6.3937719258389505,99.2
java.exe,1023.0035081342321,6.3937719258389505,100.8
java.exe,1049.388886364669,6.565782897427129,99.2
java.exe,1066.7444657807453,6.667152911129658,856.9
java.exe,1066.7444657807453,6.667152911129658,99.2
java.exe,1066.7444657807453,6.667152911129658,100.8
java.exe,1067.9688452809974,6.674805283006234,99.2
java.exe,1068.03006425601,6.675187901600063,100.8
java.exe,1068.03006425601,6.675187901600063,99.2
java.exe,1068.03006425601,6.675187901600063,100.8
java.exe,1068.0338904419484,6.675211815262178,99.2
java.exe,1068.0338904419484,6.675211815262178,100.8
java.exe,1068.0338904419484,6.675211815262178,99.2
java.exe,1068.0338904419484,6.675211815262178,100.8
java.exe,1068.0415428138251,6.675259642586406,99.2
java.exe,1068.0415428138251,6.675259642586406,100.8
java.exe,1068.0415428138251,6.675259642586406,99.2
java.exe,1068.0415428138251,6.675259642586406,100.8
java.exe,1068.0759784872696,6.675474865545435,99.2
java.exe,1068.0759784872696,6.675474865545435,100.8
java.exe,1068.0759784872696,6.675474865545435,99.2
java.exe,1087.7923146272697,6.798701966420436,781.3
java.exe,1087.872664531974,6.799204153324837,347.2
java.exe,1087.872664531974,6.799204153324837,100.8
java.exe,1087.872664531974,6.799204153324837,99.2
java.exe,1087.872664531974,6.799204153324837,100.8
java.exe,1087.872664531974,6.799204153324837,99.2
java.exe,1087.872664531974,6.799204153324837,100.8
java.exe,1087.872664531974,6.799204153324837,99.2
java.exe,1087.872664531974,6.799204153324837,100.8
java.exe,1089.0740869165963,6.806928266187756,248.0
java.exe,1091.763895631213,6.823548261357196,226.8
java.exe,1091.8825073953,6.824265671220625,99.2
java.exe,1093.6272481831595,6.839355192014749,781.3
java.exe,1130.8828206642738,7.068017629151711,446.4
java.exe,1130.8942992220884,7.068089370138053,126.0
java.exe,1130.91343015178,7.068208938448625,99.2
java.exe,1131.2118726549666,7.070767700294855,352.8
java.exe,1249.8083319981538,7.811302074988462,992.1
java.exe,1252.7851046581422,7.829906904113389,100.8
java.exe,1261.7192488240457,7.8857453051502855,148.8
java.exe,1273.890346293741,7.961814664335881,151.2
java.exe,1273.928608153124,7.962053800957025,173.6
java.exe,1286.8840737401686,8.043025460876054,554.4
java.exe,1295.5580372622683,8.097237732889177,198.4
java.exe,1309.3093495244768,8.18318343452798,151.2
java.exe,1313.1010997893206,8.206881873683255,124.0
java.exe,1319.1311688280632,8.244808941796537,126.0
java.exe,1331.531837454056,8.323006616910307,396.8
java.exe,1345.053578559967,8.406680520648251,327.6
java.exe,1345.1874950678073,8.407469671498022,198.4
java.exe,1351.4356567050322,8.446472854406451,327.6
java.exe,1361.9117538040657,8.512091943248096,396.8
java.exe,856.3884152655254,5.009601335338893,75.6
