java.exe,121.26331094217439,0.7578956933885899,0.0
java.exe,121.77984604384332,0.761147951436135,201.6
java.exe,123.85746500833392,0.7741330699642012,297.6
java.exe,129.47430596574128,0.8092383259479974,252.0
java.exe,137.85747935653117,0.8619440372479201,322.4
java.exe,151.86131989066672,0.9494441269241531,403.2
java.exe,169.51534180992945,1.0596621956089733,372.0
java.exe,116.2663121067697,0.7267361916536537,302.4
java.exe,124.3548691803114,0.7774570689980893,421.6
java.exe,142.28437648713086,0.8892773530445678,453.6
java.exe,143.44753701237053,0.8965471063273158,297.6
java.exe,144.6221760954251,0.9038886005964067,126.0
java.exe,153.4224037534884,0.9588900234593025,99.2
java.exe,162.48281205535534,1.015995848588257,201.6
java.exe,185.34427303662858,1.1593582529635005,421.6
java.exe,205.86410822366926,1.2866506763979328,277.2
java.exe,206.2046387721769,1.2887789923261057,148.8
java.exe,217.98546527616693,1.3624091579760433,100.8
java.exe,235.71218472825714,1.473201154551607,173.6
java.exe,236.24785075961748,1.4765729809097234,579.6
java.exe,240.433698176105,1.5027106136006563,99.2
java.exe,242.02921771237126,1.5128021790128918,100.8
java.exe,204.14997692331607,1.2751721185830676,99.2
java.exe,207.71980840373914,1.2982488025233696,126.0
java.exe,217.22405427444755,1.3576503392152972,198.4
java.exe,215.30713511936506,1.3456695944960315,201.6
java.exe,215.30713511936506,1.3456695944960315,99.2
java.exe,215.69357989913217,1.3480848743695761,100.8
java.exe,242.18991752177936,1.514547876347236,99.2
java.exe,263.3908138058354,1.6463838955833858,100.8
java.exe,269.34053293987387,1.6834978991847833,99.2
java.exe,275.06450710355335,1.7192966513698942,100.8
java.exe,304.3195247877065,1.9028579217592803,99.2
java.exe,326.15556793751836,2.03863969524429,100.8
java.exe,331.78771363867895,2.0737927785523147,99.2
java.exe,337.59203770706245,2.1101176313039405,100.8
java.exe,382.9514720054715,2.393446700034197,396.8
java.exe,382.9514720054715,2.393446700034197,100.8
java.exe,382.9514720054715,2.393446700034197,99.2
java.exe,382.9514720054715,2.393446700034197,100.8
java.exe,383.17721697583045,2.3948576060989404,124.0
java.exe,388.36935129408783,2.427308445588049,478.8
java.exe,388.36935129408783,2.427308445588049,99.2
java.exe,388.36935129408783,2.427308445588049,100.8
java.exe,389.41772624117885,2.433860789007368,99.2
java.exe,414.1195826587689,2.588247391617305,252.0
java.exe,414.1195826587689,2.588247391617305,99.2
java.exe,414.1195826587689,2.588247391617305,100.8
java.exe,415.1450004902301,2.594656253063938,99.2
java.exe,422.2731848932614,2.6392074055828836,252.0
java.exe,426.8110414160715,2.667688577161018,99.2
java.exe,431.9993495483905,2.700187243974355,100.8
java.exe,442.8198033818701,2.76824552635166,99.2
java.exe,481.45280280076815,3.009988736665144,100.8
java.exe,489.8436285634345,3.061666160494152,99.2
java.exe,494.9094987457284,3.093351762795603,100.8
java.exe,505.5271647244788,3.16014262108085,124.0
java.exe,542.8554347384205,3.3937312726133566,100.8
java.exe,552.229590287227,3.451626248592083,99.2
java.exe,557.3566794445335,3.48362272850102,100.8
java.exe,566.9068395465014,3.5436699340700337,99.2
java.exe,604.7554708480501,3.780678239284886,100.8
java.exe,614.8145136798105,3.842686365147272,99.2
java.exe,619.9109933496105,3.8745632767456377,100.8
java.exe,629.0211420686752,3.93138213792922,99.2
java.exe,669.2113991644565,4.182571244777853,554.4
java.exe,669.7011509645577,4.185632193528485,99.2
java.exe,650.9222303794381,4.068263939871488,100.8
java.exe,650.9222303794381,4.068263939871488,99.2
java.exe,651.293370415452,4.070583565096576,100.8
java.exe,652.0279981156034,4.075174988222521,99.2
java.exe,652.0279981156034,4.075174988222521,100.8
java.exe,652.0279981156034,4.075174988222521,99.2
java.exe,652.1351313218756,4.075844570761722,100.8
java.exe,654.4538000004782,4.090336250002989,545.6
java.exe,654.4538000004782,4.090336250002989,100.8
java.exe,654.4538000004782,4.090336250002989,99.2
java.exe,654.4767571161079,4.090479731975675,100.8
java.exe,654.4767571161079,4.090479731975675,99.2
java.exe,654.4767571161079,4.090479731975675,100.8
java.exe,662.3204382895992,4.139502739309995,99.2
java.exe,662.3816572646119,4.139885357903824,100.8
java.exe,662.3816572646119,4.139981012552281,99.2
java.exe,709.9411484775368,4.437132177984605,327.6
java.exe,709.9411484775368,4.437132177984605,99.2
java.exe,709.9602794072282,4.437251746295176,100.8
java.exe,709.9602794072282,4.437251746295176,99.2
java.exe,709.9602794072282,4.437251746295176,100.8
java.exe,709.9602794072282,4.437251746295176,99.2
java.exe,711.1272661184062,4.444545413240038,100.8
java.exe,736.5293145627028,4.603451697989579,570.4
java.exe,742.7086048530385,4.642024434979949,100.8
java.exe,747.9849152619383,4.6750492023598005,99.2
java.exe,764.4222100528253,4.778045345086101,126.0
java.exe,799.5695540819426,4.997501022309056,99.2
java.exe,805.7871062316611,5.0363128959205685,100.8
java.exe,810.8835859014615,5.068165893856819,99.2
java.exe,825.7215349701439,5.161453089764714,100.8
java.exe,862.0511704541923,5.388011124635616,99.2
java.exe,887.3039976468956,5.545649985293098,579.6
java.exe,887.3078238328341,5.545673898955212,99.2
java.exe,887.3078238328341,5.545673898955212,100.8
java.exe,887.9544492564047,5.549715307852529,99.2
java.exe,887.9544492564047,5.549715307852529,100.8
java.exe,887.9544492564047,5.549715307852529,99.2
java.exe,887.9888849298493,5.549930530811558,100.8
java.exe,887.9888849298493,5.549930530811558,99.2
java.exe,888.1687156689488,5.551054472930931,327.6
java.exe,888.1687156689488,5.551054472930931,99.2
java.exe,888.1725418548871,5.551078386593044,100.8
java.exe,888.7694268612602,5.554808917882876,99.2
