java.exe,115.29828706438275,0.7206621214766208,0.0
java.exe,117.6590437883067,0.7354407646632598,176.4
java.exe,119.82466502937793,0.7489041564336121,173.6
java.exe,123.9263363552231,0.774587429544373,226.8
java.exe,133.7711127744392,0.8361172821644733,347.2
java.exe,149.46995367923648,0.9344741744405997,352.8
java.exe,154.16851001145466,0.9444222578801496,421.6
java.exe,116.42318573023955,0.7289840758923981,378.0
java.exe,132.74186875703958,0.8305693125539552,421.6
java.exe,137.04250175167576,0.8670376472782666,579.6
java.exe,137.93782926123524,0.8621114328827203,347.2
java.exe,135.48141788885408,0.8467588618053381,151.2
java.exe,151.25295632647888,0.9455940273237503,124.0
java.exe,168.43635737533214,1.0577251889777148,302.4
java.exe,194.530945474459,1.2160097185122831,248.0
java.exe,204.45224561244086,1.2779461033883268,126.0
java.exe,224.91086182446892,1.4072951017645892,148.8
java.exe,246.57472660705784,1.5411398686183404,277.2
java.exe,247.92919642921197,1.5495574776825747,248.0
java.exe,256.48837437316314,1.6036980087093557,232.7
java.exe,259.2814901081137,1.6205093131757105,180.3
java.exe,259.2814901081137,1.6205093131757105,99.7
java.exe,259.31209959561994,1.6207006224726248,140.2
java.exe,268.3916388271784,1.6774477426698648,226.8
java.exe,272.0418202123055,1.7004526856238238,99.2
java.exe,277.61274693845337,1.7352470640001338,99.7
java.exe,283.12245468958866,1.7696827374447295,100.2
java.exe,311.2334427781936,1.9459742545513679,100.8
java.exe,340.5037652060999,2.128148532538124,248.0
java.exe,340.5037652060999,2.128148532538124,99.7
java.exe,340.5037652060999,2.128148532538124,100.2
java.exe,340.9782122624477,2.131113826640298,99.7
java.exe,340.9782122624477,2.131113826640298,100.2
java.exe,365.8407684894457,2.2893983561748663,299.2
java.exe,389.8156495787609,2.4363478098672555,176.4
java.exe,405.7861496851766,2.53664170877464,99.2
java.exe,441.53420490660517,2.759708348976854,100.8
java.exe,450.9581008726095,2.8185837851022666,99.2
java.exe,467.75123095575725,2.923588675446169,100.8
java.exe,482.2716065915618,3.014699728101662,99.2
java.exe,518.8384656037841,3.2428838919963363,100.8
java.exe,527.1221581601785,3.294633056811687,99.2
java.exe,536.1557831604774,3.350997558415098,100.8
java.exe,549.9415310961306,3.437565015268873,124.0
java.exe,587.308062969455,3.670842789193894,100.8
java.exe,593.6939673004584,3.7107546912626654,99.2
java.exe,599.10036803126,3.744377300195375,100.8
java.exe,611.9793098995387,3.825970715329375,124.0
java.exe,649.9848148245575,4.062548574626169,100.2
java.exe,656.3592405977458,4.102364822046484,99.7
java.exe,661.6202462628925,4.135293934777877,100.8
java.exe,673.4661179278334,4.209569769304902,99.2
java.exe,710.8096926855281,4.443421471120666,100.8
java.exe,718.3855408433392,4.490053112243555,99.2
java.exe,723.6082846491029,4.522695261029579,100.8
java.exe,735.6837274703411,4.598549397256146,99.2
java.exe,825.1208237778325,5.169081547979176,579.6
java.exe,864.64915070629,5.404057191914313,347.2
java.exe,864.64915070629,5.404057191914313,100.8
java.exe,867.5761829490807,5.422351143431754,99.2
java.exe,867.5914876928339,5.422446798080212,100.8
java.exe,868.5671651070973,5.428544781919358,99.2
java.exe,868.5671651070973,5.428544781919358,100.8
java.exe,870.5185199356245,5.440740749597653,99.2
java.exe,871.6587233452344,5.447867020907715,100.8
java.exe,871.6587233452344,5.447867020907715,99.2
java.exe,871.6587233452344,5.447867020907715,100.8
java.exe,871.6587233452344,5.447867020907715,99.2
java.exe,852.986935966387,5.331168349789919,126.0
java.exe,853.4766877664879,5.334229298540549,99.2
java.exe,853.4766877664879,5.334229298540549,100.8
java.exe,853.4766877664879,5.334253212202664,99.2
java.exe,853.8860896618847,5.336788060386779,100.8
java.exe,853.8860896618847,5.336788060386779,99.2
java.exe,903.12145031578,5.651946213391173,554.4
java.exe,938.333839505848,5.86458649691155,570.4
java.exe,938.4486250839967,5.8653039067749795,100.8
java.exe,938.5672368480837,5.866045230300522,99.2
java.exe,938.5672368480837,5.866045230300522,100.8
java.exe,940.5185916766108,5.878241197978817,99.2
java.exe,943.7785020960325,5.898615638100203,126.0
java.exe,943.7785020960325,5.898615638100203,99.2
java.exe,943.7785020960325,5.898615638100203,100.8
java.exe,954.0938993856581,5.963086871160363,545.6
java.exe,961.8342735388154,6.011464209617596,252.0
java.exe,959.9632686149923,5.975282838838656,99.2
java.exe,705.3726824672204,4.3897113860119426,151.2
java.exe,666.0739266950602,4.162962041844126,124.0
java.exe,675.9607911595974,4.2257114912320555,100.8
java.exe,704.8791044811812,4.405709625966411,99.2
java.exe,710.794387941775,4.442560579284551,100.8
java.exe,716.2046148585148,4.476446238500518,99.2
java.exe,728.1193578703449,4.550745986689655,126.0
java.exe,728.1882292172342,4.551176432607713,768.8
java.exe,728.9075521736323,4.55732224377109,100.8
java.exe,728.1882292172342,4.551176432607713,99.2
java.exe,728.1882292172342,4.551176432607713,100.8
java.exe,728.1920554031723,4.551200346269827,99.2
java.exe,728.1920554031723,4.551200346269827,100.8
java.exe,728.1920554031723,4.551200346269827,99.2
java.exe,728.2685791219382,4.5516786195121135,100.8
java.exe,728.5249335798035,4.553280834873772,99.2
java.exe,728.5249335798035,4.553280834873772,100.8
java.exe,730.350024272367,4.564687651702294,99.2
java.exe,730.3538504583054,4.564711565364409,100.8
java.exe,758.8551095126157,4.743824894600534,793.7
java.exe,774.9901356143778,4.843855743224661,100.8
java.exe,780.5228004811429,4.878387071317714,99.2
java.exe,786.893400068393,4.918394628034942,100.8
java.exe,821.413249603631,5.134908924817838,99.2
java.exe,837.5750590069613,5.235011514428308,100.8
java.exe,843.0732882002817,5.269327619562332,99.2
java.exe,849.3367545812598,5.308546025429788,100.8
java.exe,885.2569881699114,5.533908377194975,99.2
java.exe,900.4890343902374,5.630567399460986,100.8
java.exe,905.8724780054092,5.661822555844379,99.2
java.exe,913.4215428616525,5.709889016694127,100.8
java.exe,948.4617536844975,5.928675111377881,124.0
java.exe,963.1351767578335,6.019786164033373,100.8
java.exe,968.5607084183264,6.053623995925112,99.2
java.exe,976.2398635964713,6.101881766071775,100.8
java.exe,1010.7635393176475,6.318133012571413,124.0
java.exe,1025.7430572660467,6.411085417209707,100.8
java.exe,1030.9849320015019,6.443799306982072,99.2
java.exe,1036.9193463917873,6.48086548325924,100.8
java.exe,1065.0150297366388,6.6573722233249075,99.2
java.exe,1086.7286349364256,6.792221363987459,100.8
java.exe,1092.3569544516479,6.827446188281828,99.2
java.exe,1098.0235358262528,6.862838408210995,100.8
java.exe,1124.4203926145046,7.028488345676768,99.2
java.exe,1149.22172986649,7.182779293638249,100.8
java.exe,1155.0375324926886,7.219104146389873,99.2
java.exe,1162.2039787551025,7.263942262854191,100.8
java.exe,1188.780666282454,7.431027020046822,99.2
java.exe,1212.503019099842,7.578335178670927,100.8
java.exe,1278.7496024353673,7.992185015221046,545.6
java.exe,1279.063349682307,7.994145935514418,856.9
java.exe,1279.063349682307,7.994145935514418,99.2
java.exe,1279.1551781448259,7.9947198634051615,100.8
java.exe,1279.6487561308652,7.9978047258179075,99.2
java.exe,1279.6487561308652,7.9978047258179075,100.8
java.exe,1279.6487561308652,7.9978047258179075,99.2
java.exe,1279.7023227340012,7.998139517087507,100.8
java.exe,1279.7023227340012,7.998139517087507,99.2
java.exe,1279.7023227340012,7.998139517087507,100.8
java.exe,1279.7023227340012,7.998139517087507,99.2
java.exe,1279.8018035683967,7.998761272302479,100.8
java.exe,1279.8018035683967,7.998761272302479,99.2
java.exe,1279.8018035683967,7.998761272302479,100.8
java.exe,1276.4538908723944,7.977836817952465,99.2
java.exe,1277.5328753069916,7.984580470668698,100.8
java.exe,1278.0226271070924,7.987641419419328,99.2
java.exe,1278.0226271070924,7.987641419419328,100.8
java.exe,1278.0379318508458,7.987737074067786,99.2
java.exe,1278.068541338352,7.987928383364699,100.8
java.exe,1278.068541338352,7.987928383364699,99.2
java.exe,1281.9903819250976,8.01243988703186,100.8
java.exe,1278.106803197735,7.9881675199858435,99.2
java.exe,1296.1434437108264,8.106851025059127,1008.1
java.exe,1317.4246898995864,8.233904311872415,322.4
java.exe,1317.4246898995864,8.233904311872415,100.8
java.exe,1317.4246898995864,8.233904311872415,99.2
java.exe,1317.4246898995864,8.233904311872415,100.8
java.exe,1317.4246898995864,8.233904311872415,99.2
java.exe,1317.4246898995864,8.233904311872415,100.8
java.exe,1317.4246898995864,8.233904311872415,99.2
java.exe,1317.4361684574014,8.23397605285876,126.0
java.exe,1317.4361684574014,8.23397605285876,99.2
java.exe,1317.4361684574014,8.23397605285876,100.8
java.exe,1317.4361684574014,8.23397605285876,99.2
java.exe,1317.4476470152163,8.234047793845102,126.0
java.exe,1317.4476470152163,8.234047793845102,99.2
java.exe,1317.4476470152163,8.234047793845102,100.8
java.exe,1317.455299387093,8.234167362155672,99.2
java.exe,1324.66000750889,8.279125046930561,252.0
java.exe,1324.7786192729768,8.279866370456105,148.8
java.exe,1324.7786192729768,8.279866370456105,100.8
java.exe,1324.7786192729768,8.279866370456105,99.2
java.exe,1332.6414313761595,8.329008946100997,126.0
java.exe,1332.8289144871358,8.330180715544598,198.4
java.exe,1332.848045416827,8.330300283855168,100.8
java.exe,1335.7980347752473,8.348737717345296,99.2
java.exe,1339.7237015479313,8.373273134674571,100.8
java.exe,1348.5507125075626,8.428441953172266,99.2
java.exe,1452.4967058930438,9.091639544588219,781.3
java.exe,1521.050479349357,9.506565495933481,793.7
java.exe,1521.4675336166306,9.509172085103941,100.8
java.exe,1521.9572854167313,9.51223303385457,99.2
java.exe,1521.9572854167313,9.51223303385457,100.8
java.exe,1521.9955472761142,9.512472170475714,99.2
java.exe,1522.0223305776824,9.512639566110515,100.8
java.exe,1522.0223305776824,9.512639566110515,99.2
java.exe,1525.9441711644279,9.523831159980007,100.8
java.exe,1522.045287693312,9.5127830480832,99.2
java.exe,1522.0758971808184,9.512974357380115,100.8
java.exe,1522.0758971808184,9.512974357380115,99.2
java.exe,1522.0758971808184,9.512974357380115,100.8
java.exe,1522.079723366757,9.51299827104223,99.2
java.exe,1522.148594713646,9.513428716960288,100.8
java.exe,1522.148594713646,9.513428716960288,99.2
java.exe,1522.148594713646,9.513428716960288,100.8
java.exe,1522.148594713646,9.513428716960288,99.2
java.exe,1522.2098136886584,9.513811335554115,100.8
java.exe,1523.1854911029222,9.519909319393264,99.2
java.exe,1525.1368459314492,9.532105287071557,100.8
java.exe,1527.1417673631122,9.544636046019452,148.8
java.exe,1633.3566890099983,10.214912081421238,1008.1
java.exe,1691.0134849140663,10.568834280712915,570.4
java.exe,1691.0134849140663,10.568834280712915,100.8
java.exe,1691.0134849140663,10.568834280712915,99.2
java.exe,1691.0134849140663,10.568834280712915,100.8
java.exe,1691.0670515172023,10.569169071982515,99.2
java.exe,1691.0670515172023,10.569169071982515,100.8
java.exe,1691.0670515172023,10.569169071982515,99.2
java.exe,1691.0670515172023,10.569169071982515,100.8
java.exe,1692.0350765595892,10.575219228497433,173.6
java.exe,1692.1689930674293,10.576056206671433,176.4
java.exe,1692.7314424003578,10.579571515002236,173.6
java.exe,1696.7259805199308,10.604537378249567,151.2
java.exe,1712.623783093519,10.703898644334494,173.6
java.exe,1723.8268555208276,10.775950508284888,100.8
java.exe,1740.880166247779,10.88050103904862,99.2
java.exe,1769.1518541457922,11.063775345492633,327.6
java.exe,1890.8896121443142,11.832384359508431,992.1
java.exe,1945.6920733384188,12.160575458365118,504.0
java.exe,1947.429161754402,12.171456174627126,173.6
java.exe,1947.4674236137846,12.17169531124827,176.4
java.exe,1950.8842076566766,12.193050211516342,421.6
java.exe,1955.4067594357332,12.221292246473332,302.4
java.exe,1953.4898402806507,12.209311501754067,272.8
java.exe,1956.466612940639,12.227916330878994,352.8
java.exe,1952.617469886721,12.203333086225491,49.6
java.exe,985.7708927687478,5.835555311104787,100.8
