java.exe,136.34230972496897,0.8521394357810561,0.0
java.exe,136.37674539841356,0.8523546587400849,99.2
java.exe,152.36255024858252,0.9525768166611267,100.8
java.exe,171.12616608994884,1.0711885807480672,347.2
java.exe,194.106238835309,1.2149814310413682,352.8
java.exe,205.6498418111251,1.2854310796301034,148.8
java.exe,214.7217286708069,1.3421542861652291,126.0
java.exe,248.65999794342508,1.554148900808521,148.8
java.exe,248.91635240129037,1.5557272025080648,277.2
java.exe,253.15959260685221,1.5822474537928264,223.2
java.exe,257.8619751250087,1.6116373445313044,226.8
java.exe,257.8619751250087,1.6116373445313044,99.2
java.exe,258.00354400472537,1.6125221500295335,100.8
java.exe,270.70265513390456,1.6934459826243329,248.0
java.exe,274.0735249455367,1.7131747538686328,100.8
java.exe,279.68653971700576,1.7481604415418572,99.2
java.exe,285.7204349416865,1.7858962003582266,100.8
java.exe,316.6130602074271,1.9797881727809916,99.2
java.exe,346.8514076777204,2.1678212979857525,252.0
java.exe,346.88584335116497,2.168036520944781,124.0
java.exe,346.88584335116497,2.168036520944781,100.8
java.exe,347.3488118496978,2.1709300740606117,99.2
java.exe,347.3488118496978,2.1709300740606117,100.8
java.exe,347.3488118496978,2.1709300740606117,99.2
java.exe,394.4912487953493,2.465570304970933,252.0
java.exe,408.29995384663215,2.553022567322937,99.2
java.exe,440.97940794555336,2.756145213321823,100.8
java.exe,454.72689402182357,2.8297992926338744,99.2
java.exe,465.8840522178726,2.911894894672275,100.8
java.exe,483.28171967927,3.0217064311011526,148.8
java.exe,517.1205081174926,3.232194485031243,100.8
java.exe,526.2230044646807,3.2890372598769404,99.2
java.exe,542.9396108290628,3.3935160496543277,100.8
java.exe,557.0773678710384,3.4817335491939905,99.2
java.exe,593.1889107566044,3.707574174201463,100.8
java.exe,599.261067840668,3.745477328652633,99.2
java.exe,604.5029425761231,3.7782629594113417,100.8
java.exe,615.193306087701,3.8454842636146456,99.2
java.exe,653.4551654705851,4.084812194054585,100.8
java.exe,661.7541627707325,4.1360591719655355,99.2
java.exe,666.4680238467039,4.165568631014585,100.8
java.exe,674.6331046390113,4.216887349911878,99.2
java.exe,705.766779618864,4.41209457375093,100.8
java.exe,771.7187466371413,4.8232421664821326,793.7
java.exe,772.2084984372422,4.826303115232763,100.8
java.exe,774.1598532657694,4.838499082911058,99.2
java.exe,776.2336460443215,4.85146028777701,100.8
java.exe,776.2336460443215,4.85146028777701,99.2
java.exe,780.2817507670306,4.882021947959089,100.8
java.exe,781.1120331156393,4.881950206972745,99.2
java.exe,781.1235116734542,4.882021947959089,100.8
java.exe,782.0991890877177,4.888119931798236,99.2
java.exe,782.0991890877177,4.888119931798236,100.8
java.exe,782.0991890877177,4.888119931798236,99.2
java.exe,782.1183200174091,4.888239500108807,100.8
java.exe,782.1565818767922,4.888478636729951,99.2
java.exe,782.1565818767922,4.888478636729951,100.8
java.exe,765.3940612811505,4.78371288300719,99.2
java.exe,766.6184407814029,4.791365254883768,100.8
java.exe,768.3363982676943,4.802102489173089,99.2
java.exe,774.2287246126583,4.838929528829115,99.7
java.exe,782.0724057861497,4.887952536163436,100.2
java.exe,833.350949731091,5.217698023057553,327.6
java.exe,920.3048513646331,5.751905321028957,793.7
java.exe,920.3048513646331,5.751905321028957,100.8
java.exe,920.3048513646331,5.751905321028957,99.2
java.exe,920.3125037365097,5.751953148353186,100.8
java.exe,920.3125037365097,5.751953148353186,99.2
java.exe,920.3125037365097,5.751953148353186,100.8
