java.exe,119.732836566859,0.7501237532014415,0.0
java.exe,122.65986880964964,0.7666720073845388,272.8
java.exe,146.3975263707909,0.9105605123262972,352.8
java.exe,149.12942313072884,0.9321784628776266,272.8
java.exe,157.83399614033493,0.9868690081330366,403.2
java.exe,177.2404112193337,1.1088525985780937,396.8
java.exe,195.74767260283474,1.2236142630646314,151.2
java.exe,208.07564369599996,1.300664082396914,124.0
java.exe,221.43668499250307,1.3841466768379445,100.8
java.exe,233.85265836224897,1.4620095606821133,272.8
java.exe,265.2809496593499,1.6635299913193407,428.4
java.exe,291.03883339590743,1.8189927087244213,272.8
java.exe,293.0552333853854,1.8315952086586589,151.2
java.exe,295.0104143998508,1.8438150899990673,99.2
java.exe,296.380188965758,1.8524240083602164,365.7
java.exe,294.5818815747625,1.8411367598422657,220.4
java.exe,329.3236498944212,2.0582728118401326,432.2
java.exe,329.3236498944212,2.0582728118401326,100.2
java.exe,329.35808556786577,2.058488034799161,99.7
java.exe,339.669656671553,2.1229353541972062,240.4
java.exe,339.669656671553,2.1229353541972062,99.7
java.exe,339.669656671553,2.1229353541972062,100.2
java.exe,339.77678987782514,2.123604936736407,126.0
java.exe,341.24987146406613,2.1328116966504136,297.6
java.exe,348.5961484655798,2.1788454962204455,151.2
java.exe,353.9910706385665,2.2126115871258407,99.2
java.exe,364.2873369985006,2.277298043145029,99.7
java.exe,404.1408897317126,2.5266697116729757,120.2
java.exe,413.33521454141965,2.5834885728565586,100.8
java.exe,418.71483197065317,2.617135095451382,99.2
java.exe,441.0903673377638,2.7568147958610236,302.4
java.exe,447.87419500634905,2.7992137187896815,223.2
java.exe,447.87419500634905,2.7992137187896815,100.8
java.exe,447.9239354235468,2.7995245963971676,99.7
java.exe,447.9507187251148,2.799691992031968,99.2
java.exe,451.13027923983253,2.8195642452489533,320.5
java.exe,451.13027923983253,2.8195642452489533,99.7
java.exe,451.13027923983253,2.8195642452489533,100.2
java.exe,451.13027923983253,2.8195642452489533,99.7
java.exe,452.3814420416528,2.82738401276033,100.2
java.exe,456.82364391600566,2.8552673427856066,99.7
java.exe,462.2032613452391,2.8889138653804305,100.8
java.exe,483.8326904543835,3.0239543153398967,297.6
java.exe,483.9474760325321,3.024671725203326,120.2
java.exe,483.9474760325321,3.024671725203326,99.7
java.exe,495.57142891305233,3.0974888263413773,302.4
java.exe,505.48125049321925,3.1597839161491352,99.2
java.exe,543.5785838807568,3.3983944367256456,120.2
java.exe,553.5075363906153,3.4595655844140314,99.7
java.exe,558.8029777292065,3.492686006442341,100.8
java.exe,569.6196053767478,3.5608160298059883,99.2
java.exe,608.5931353441534,3.8044962467507313,126.0
java.exe,616.5248187942254,3.8533757721123654,99.2
java.exe,621.9809599422246,3.8875723089358183,100.8
java.exe,640.0405575709459,4.000731758060698,99.2
java.exe,679.3163562274764,4.248572952213329,100.8
java.exe,689.474879893632,4.309409308632114,99.2
java.exe,698.8299045127471,4.367902126163699,100.8
java.exe,713.4153253095026,4.459371883750906,99.2
java.exe,744.227600670539,4.651422504190869,554.4
java.exe,744.227600670539,4.651422504190869,99.2
java.exe,744.227600670539,4.651422504190869,100.8
java.exe,744.227600670539,4.651422504190869,99.2
java.exe,744.2505577861688,4.651565986163555,100.8
java.exe,744.2505577861688,4.651565986163555,99.2
java.exe,743.6230632922895,4.636787342976916,100.8
java.exe,730.4303741770711,4.5651898386066945,124.0
java.exe,730.8780379318507,4.567987737074067,100.8
java.exe,731.3677897319518,4.571048685824699,99.2
java.exe,734.2948219747424,4.58934263734214,100.8
java.exe,734.4937836435333,4.5906339750963125,124.0
java.exe,756.5173099043215,4.728233186902009,781.3
java.exe,756.5173099043215,4.728233186902009,99.2
java.exe,756.5173099043215,4.728233186902009,100.8
java.exe,756.5479193918278,4.728424496198923,99.2
java.exe,756.5479193918278,4.728424496198923,100.8
java.exe,756.5479193918278,4.728424496198923,99.2
java.exe,756.6206169246553,4.7288788557790955,327.6
java.exe,576.3575188140737,3.6028562478029325,446.4
java.exe,570.7100683691599,3.5677270781570223,100.8
java.exe,580.3137950742638,3.627104701186835,99.2
java.exe,585.4753199050149,3.6593642313790293,100.8
java.exe,597.4359771481045,3.7345248714042825,124.0
java.exe,606.2362048061678,3.7889762800385487,100.8
java.exe,606.2362048061678,3.7889762800385487,99.2
java.exe,606.2400309921061,3.789000193700663,100.8
java.exe,611.6081698635247,3.8229336802408587,148.8
java.exe,612.6106305793563,3.828816441120977,327.6
java.exe,623.8672696098008,3.899290003371826,99.2
java.exe,629.1167967171325,3.9321712887789926,100.8
java.exe,638.9921826238548,3.9941555009792644,99.2
java.exe,677.4644822333448,4.235085646780862,100.8
java.exe,687.1638635869058,4.294917629390847,99.2
java.exe,692.5549595739543,4.328588065647785,100.8
java.exe,704.1023887357086,4.401405166785836,99.2
java.exe,743.8411558907719,4.649174619952125,126.0
java.exe,750.5293289109001,4.690975701327925,99.2
java.exe,755.9816438729611,4.724885274206007,100.8
java.exe,769.1743329881795,4.807770027094179,99.2
java.exe,804.9300405814847,5.0308127536342795,302.4
java.exe,804.9300405814847,5.0308127536342795,322.4
java.exe,804.9300405814847,5.0308127536342795,100.8
java.exe,804.9300405814847,5.0308127536342795,99.2
java.exe,807.589239808595,5.047432748803719,302.4
java.exe,808.266474719672,5.05166546699795,223.2
java.exe,808.3468246243762,5.052167653902351,126.0
java.exe,808.6643980572541,5.054152487857838,322.4
java.exe,809.7625134215428,5.061015708884643,1008.1
java.exe,811.7865657828975,5.073666036143109,421.6
java.exe,811.9778750798118,5.074861719248824,176.4
java.exe,558.0186096118573,3.487616310074108,124.0
java.exe,532.1306355533981,3.3258164722087376,100.8
java.exe,532.4175994987696,3.3276099968673103,124.0
java.exe,537.2883341982108,3.3584586209947607,403.2
java.exe,541.1489558099438,3.382180973812149,322.4
java.exe,543.7163265745353,3.4003075296947896,352.8
java.exe,543.1232677541005,3.3945921644494716,396.8
java.exe,543.0084821759519,3.21361356956843,352.8
