java.exe,110.29363585710153,0.6899330656597421,0.0
java.exe,121.09495876088968,0.7568913195797891,199.5
java.exe,122.39968816584603,0.7649980510365376,198.4
java.exe,125.78203653529299,0.786209469331924,226.8
java.exe,129.84927218769354,0.8116296921594277,248.0
java.exe,139.83944367256456,0.8740682639398714,352.8
java.exe,155.22071114448397,0.9704164085983964,421.6
java.exe,158.52653579516513,0.9837363183960628,403.2
java.exe,115.7765603066688,0.7237948112135945,322.4
java.exe,130.067364786176,0.8138536627360576,403.2
java.exe,131.513663070849,0.8219603941928062,372.0
java.exe,133.84381030726664,0.8365238144204165,252.0
java.exe,135.94821257332526,0.8496763285832829,223.2
java.exe,149.44699656360675,0.9344502607784853,100.8
java.exe,159.73178436572599,0.998682357217502,347.2
java.exe,191.56182518634722,1.1980027309402135,378.0
java.exe,204.01606041547595,1.2752438595694107,124.0
java.exe,213.26777801425735,1.3330431808996799,126.0
java.exe,248.61790989810393,1.5538619368631494,223.2
java.exe,248.6561717574868,1.5541010734842924,151.2
java.exe,256.1057557793343,1.6029088578595838,173.6
java.exe,260.62830755839116,1.6289269222399447,252.0
java.exe,260.62830755839116,1.6289269222399447,99.2
java.exe,260.6474384880826,1.6290464905505164,100.8
java.exe,270.0139416650126,1.687587135406329,198.4
java.exe,274.30309610183394,1.7144900052849195,100.8
java.exe,279.6597564154377,1.7479930459070572,99.2
java.exe,290.32333662544744,1.8151904364482472,100.8
java.exe,327.3875998096473,2.0471290452948674,99.2
java.exe,345.1908429805032,2.1574427686281448,252.0
java.exe,345.1908429805032,2.1574427686281448,99.2
java.exe,345.1908429805032,2.1574427686281448,100.8
java.exe,345.5964186899617,2.159977616812261,99.2
java.exe,345.5964186899617,2.159977616812261,100.8
java.exe,346.0823443041244,2.1671756291086663,99.2
java.exe,384.21411336510664,2.4013382085319166,378.0
java.exe,384.3097680135638,2.4019360500847737,99.2
java.exe,387.0607957031932,2.4191299731449574,252.0
java.exe,389.74295204593335,2.4358934502870833,248.0
java.exe,389.74295204593335,2.4358934502870833,100.8
java.exe,420.9646293023667,2.63196156596225,148.8
java.exe,434.42132524732705,2.7152528511063654,100.8
java.exe,439.53310966088037,2.7472493310153023,99.2
java.exe,456.7279892675484,2.8545499329221777,100.8
java.exe,493.34076251103016,3.084288484854282,99.2
java.exe,505.0297605525013,3.156603399087933,100.8
java.exe,514.1858235028254,3.2138287925274587,99.2
java.exe,529.4178697231515,3.309244304363526,100.8
java.exe,567.2588486528239,3.546085213943578,99.2
java.exe,579.4911650975318,3.621987177494374,100.8
java.exe,588.4367878212502,3.677849492193385,99.2
java.exe,605.6354936138565,3.7854131443835177,100.8
java.exe,642.883413723094,4.0187626592948815,99.2
java.exe,653.7803912753395,4.086247013781443,100.8
java.exe,658.9840041514118,4.118793507919009,99.2
java.exe,669.0392207972337,4.182021230549225,100.8
