java.exe,99.26656798295434,0.6205834455282648,0.0
java.exe,109.3103060709614,0.6833328949161945,151.2
java.exe,120.72381872487573,0.7545716943547017,148.8
java.exe,122.07828854702979,0.7630849580673935,176.4
java.exe,124.588266522547,0.7787244930901474,297.6
java.exe,128.00122437950026,0.8002467889930196,277.2
java.exe,146.8528424974472,0.9180694022301881,471.2
java.exe,150.43797872162347,0.9403569353207181,327.6
java.exe,162.18054336623055,1.0139871009706556,446.4
java.exe,180.49266926687883,1.1291313840510222,453.6
java.exe,201.28798984147633,1.2582412458061414,198.4
java.exe,209.4071564025243,1.3089142958263487,176.4
java.exe,226.32272443569738,1.4146844233579086,99.2
java.exe,237.5296230489441,1.4847992806770436,252.0
java.exe,262.9508024229322,1.6439925293719553,372.0
java.exe,294.05769410121695,1.8381714657400918,352.8
java.exe,295.3968591796179,1.846230369872612,124.0
java.exe,301.0404834385933,1.870335341283829,100.8
java.exe,301.00987395108694,1.8813117121942935,223.2
java.exe,300.65403865882615,1.8790877416176637,277.2
java.exe,333.2110548077222,2.0825690925482636,446.4
java.exe,333.2110548077222,2.0825690925482636,100.8
java.exe,333.1498358327096,2.082186473954435,99.2
java.exe,343.5800187004838,2.1473751168780235,226.8
java.exe,343.5800187004838,2.1473751168780235,99.2
java.exe,343.5800187004838,2.1473751168780235,100.8
java.exe,343.71010902238555,2.14818818138991,124.0
java.exe,345.8833826353335,2.161771141470834,302.4
java.exe,352.6863412336102,2.2045526829933206,99.2
java.exe,358.349096422277,2.239801420949803,100.8
java.exe,365.5461521721975,2.285117810656406,99.2
java.exe,400.8503698247846,2.5066300628211904,100.8
java.exe,415.8566710747518,2.5992955035141128,99.2
java.exe,421.21333138835547,2.6327268031499074,100.8
java.exe,427.16687670833227,2.6699364613997623,99.2
java.exe,461.2581934184819,2.882887622527626,365.7
java.exe,461.2620196044202,2.882887622527626,260.4
java.exe,461.49924313259413,2.8846572335240848,302.4
java.exe,394.7858651125975,2.4674116569537343,99.7
java.exe,397.8544662351048,2.4876904424266626,124.0
java.exe,423.2603408653397,2.6455923533674026,100.2
java.exe,429.1182315368593,2.682132429078057,100.8
java.exe,430.1704326698886,2.688565204186804,99.2
java.exe,431.90752108587156,2.699422006786697,705.6
java.exe,458.0021091849985,2.8625131824062406,99.2
java.exe,459.0581365039661,2.869256835122474,100.8
java.exe,468.2486351277349,2.9020424658811823,99.2
java.exe,478.79742975959596,2.9924839359974746,126.0
java.exe,515.2112413342867,3.220261567636206,99.7
java.exe,521.6545384543643,3.260484347312463,99.2
java.exe,526.8811084460663,3.2931743234227144,100.8
java.exe,538.550975557846,3.3667566617484233,124.0
java.exe,569.6808243517604,3.5605051521985023,100.8
java.exe,588.4788758665713,3.678734297691614,496.0
java.exe,587.6141578445182,3.6725884865282388,100.8
java.exe,587.6294625882713,3.6726841411766955,99.2
java.exe,588.1727809915083,3.6760798811969266,126.0
java.exe,588.1727809915083,3.6760798811969266,99.2
java.exe,588.1727809915083,3.6760798811969266,100.2
java.exe,588.1804333633849,3.6761277085211557,99.7
java.exe,588.2646094540271,3.6766538090876697,327.6
java.exe,588.3373069868547,3.677108168667842,322.4
java.exe,588.4061783337439,3.6775386145858993,280.4
java.exe,611.8874814370198,3.8248467732100027,99.7
java.exe,650.5166546699796,4.066709551834059,100.2
java.exe,659.2633157249068,4.120515291591239,99.7
java.exe,664.505190460362,4.153300922349948,100.2
java.exe,675.0310279765935,4.219517852744451,100.8
java.exe,712.6080000765236,4.454732633300731,99.2
java.exe,721.3202254580066,4.496533714676532,100.8
java.exe,711.9231127935701,4.449686850594613,99.2
java.exe,722.7780023004942,4.517840787620376,100.8
java.exe,762.084410444531,4.764008025425006,99.2
java.exe,770.3681030009255,4.814896298404241,100.8
java.exe,775.5908468066892,4.8475384471902645,99.2
java.exe,788.1483890561518,4.9264535321674625,100.8
