java.exe,96.45814750425066,0.6031742995090525,0.0
java.exe,108.41497856140192,0.6783827668585339,148.8
java.exe,117.01241836473595,0.731351528441714,133.0
java.exe,120.16902176382389,0.7511042133481279,226.8
java.exe,122.72491397060055,0.7670546259783677,272.8
java.exe,125.85090788218217,0.7865681742636386,378.0
java.exe,181.45686812332755,1.1342249940813687,198.4
java.exe,201.04694012736417,1.2567346850929406,252.0
java.exe,203.32734694658404,1.270843745740379,297.6
java.exe,220.6484906892157,1.379292203428741,403.2
java.exe,236.76821204722467,1.4810926630493266,347.2
java.exe,261.35910907260427,1.6334944317037767,428.4
java.exe,261.90242747584125,1.629500850130688,198.4
java.exe,276.4113245538308,1.7275707784614427,100.8
java.exe,273.5302065422997,1.709946409483202,99.2
java.exe,277.1574308117971,1.73350136666579,428.4
java.exe,279.9467203608093,1.7496670022550582,322.4
java.exe,277.3257829930818,1.7332861437067613,302.4
java.exe,289.14104517051635,1.8071315323157273,124.0
java.exe,291.59745654289753,1.8224841033931096,176.4
java.exe,292.718529022816,1.8294908063926,223.2
java.exe,296.5868030064256,1.85366751879016,100.8
java.exe,343.38870940356935,2.1461794337723084,347.2
java.exe,343.38870940356935,2.1461794337723084,100.8
java.exe,341.8276255407477,2.136422659629673,198.4
java.exe,342.9793075081725,2.143620671926078,100.8
java.exe,344.9306623366996,2.1558166396043723,99.2
java.exe,352.97330517898183,2.2060831573686364,352.8
java.exe,353.2105287071557,2.207565804419723,99.2
java.exe,353.2105287071557,2.207565804419723,100.8
java.exe,354.92466000750886,2.2182791250469305,372.0
java.exe,359.0072004036627,2.2437950025228917,100.8
java.exe,359.0607670067987,2.244129793792492,99.2
java.exe,363.12417647326095,2.269526102957881,352.8
java.exe,369.8161756793274,2.311351097995796,99.2
java.exe,369.8161756793274,2.311351097995796,100.8
java.exe,398.81866509155344,2.493692771617353,99.2
java.exe,416.93182932341074,2.6060152425682315,100.8
java.exe,422.5104084214352,2.6407857072824275,99.2
java.exe,428.8236152196111,2.6803149907573696,100.8
java.exe,462.1190852545968,2.8892964839742596,99.2
java.exe,486.53015154087683,3.04081344713048,327.6
java.exe,486.53015154087683,3.04081344713048,99.2
java.exe,486.53015154087683,3.04081344713048,100.8
java.exe,486.54545628462995,3.0409091017789374,99.2
java.exe,486.54545628462995,3.0409091017789374,100.8
java.exe,486.54545628462995,3.0409091017789374,99.2
java.exe,486.54545628462995,3.0409091017789374,100.8
java.exe,488.37437316313185,3.052339832269574,570.4
java.exe,488.38967790688497,3.0524354869180312,126.0
java.exe,488.38967790688497,3.0524354869180312,99.2
java.exe,488.38967790688497,3.0524354869180312,100.8
