java.exe,101.18348713803684,0.6324685355990731,0.0
java.exe,115.19115385811068,0.7199925389374203,180.3
java.exe,117.39503695856479,0.733958117612173,148.8
java.exe,119.89736256220543,0.7494302570001267,176.4
java.exe,121.69949613913924,0.7606218508696203,223.2
java.exe,149.57326069957028,0.9348807066965429,201.6
java.exe,170.5751953148353,1.0677210997414932,446.4
java.exe,173.90015089520793,1.0870433387298497,327.6
java.exe,193.60118229145493,1.2101747849563935,421.6
java.exe,215.1617400537101,1.3456456808339172,403.2
java.exe,228.3620815408051,1.4274064916027176,124.0
java.exe,240.2653459948203,1.501825808102427,126.0
java.exe,253.5536897584959,1.585141006908657,99.2
java.exe,266.28723656111976,1.6704171260082599,327.6
java.exe,294.2413510262548,1.8390084439140926,496.0
java.exe,297.9871870598392,1.8624199191239947,403.2
java.exe,296.93881211274817,1.8558675757046759,223.2
java.exe,298.993473961609,1.8687092122600564,100.8
java.exe,301.03283106671677,1.8814551941669797,173.6
java.exe,301.11700715735907,1.8819812947334942,201.6
java.exe,303.08749291557757,1.8942968307223598,99.2
java.exe,318.77868144849833,1.9915058672169996,100.8
java.exe,315.8401706478928,1.9740010665493302,74.4
java.exe,357.14002166577785,2.2321251354111116,352.8
java.exe,357.14002166577785,2.2321251354111116,99.2
java.exe,357.14002166577785,2.2321251354111116,100.8
java.exe,357.14002166577785,2.2321251354111116,124.0
java.exe,364.3255988578835,2.277034992861772,226.8
java.exe,364.3255988578835,2.277034992861772,99.7
java.exe,364.3255988578835,2.277034992861772,99.2
java.exe,376.96349101205004,2.3562131281222274,126.0
java.exe,407.2056646682816,2.5459441233371036,99.2
java.exe,428.1004660772746,2.675819222279881,100.8
java.exe,433.7058284768671,2.7107570826288767,99.2
java.exe,439.647895239029,2.7479189135545026,100.8
java.exe,470.54434669070787,2.942121763584754,124.0
java.exe,490.82313216363644,3.0677880579954135,100.8
java.exe,496.2716209397591,3.1018171991840657,99.2
java.exe,502.29786379256336,3.1396007853246637,100.8
java.exe,533.4583220739842,3.3353580233923443,99.2
java.exe,553.5496244359365,3.459852548359403,100.8
